travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.133333333333333,134,AV,1,0,0,7,2046.5713793034688,0.1,-1.3840212042792719
27.283333333333335,92,AV,1,0,0,43,1475.2077210572677,0.2,-2.634670727147094
35.083333333333336,213,AV,1,0,0,73,3863.855435177377,0.8,-27.987151976997907
17.05,4,AV,0,0,0,48,473.5024380788758,1.0,-2.860475612839604
28.55,209,AV,1,0,0,50,3724.6301341612702,0.1,-3.2872217966238457
39.15,13,AV,1,0,0,82,566.7055292848979,0.1,-1.1621796537248423
21.433333333333334,267,AV,1,0,0,28,6434.117121135291,0.6,-21.496546833181778
45.56666666666667,143,AV,2,0,0,95,2198.5025098873134,0.1,-3.6204723194410424
36.25,216,AV,2,0,0,54,3942.222625638348,0.4,-15.525620038726274
27.183333333333334,71,AV,0,0,0,64,1200.7903182940884,1.0,-9.064583420006977
24.733333333333334,70,AV,1,0,0,37,1167.011530479414,0.2,-2.0596960401611537
22.65,154,AV,1,0,0,28,2456.6540037696086,0.5,-7.627572190477478
40.35,286,AV,1,0,0,87,10450.70686878338,0.4,-43.19646165246559
17.233333333333334,261,AV,0,0,0,38,5984.209260784091,0.1,-3.426023775341225
36.5,144,AV,1,0,0,69,2212.8825544422834,0.3,-6.720869508268435
34.85,239,AV,1,0,0,68,4704.305573257116,0.2,-8.881966951313661
42.05,94,AV,1,0,0,89,1496.328062426438,0.7,-11.724241363414695
30.983333333333334,18,AV,1,0,0,56,610.4868582393152,0.1,-1.0795634000113161
21.55,40,AV,1,0,0,28,827.8499544782503,0.4,-2.403950982121848
15.483333333333333,296,AV,0,0,0,37,17322.90883950548,0.3,-21.141206670985593
12.783333333333333,93,AV,1,0,0,0,1490.1599361877834,0.1,-1.082954646471393
13.066666666666666,244,AV,1,0,0,1,4889.272753955773,0.1,-2.2152093468271574
42.0,2,AV,1,0,0,92,437.8567856598078,0.2,-1.530701081096562
33.983333333333334,225,AV,1,0,0,66,4381.240268036911,0.1,-4.361740940861643
22.383333333333333,107,AV,1,0,0,32,1659.6531244520008,0.2,-2.4781043187028935
20.483333333333334,89,AV,2,0,0,4,1467.6871321740252,1.0,-8.682412131051672
20.183333333333334,74,AV,0,0,0,52,1249.5878531833848,0.9,-6.5537955077465115
16.516666666666666,86,AV,1,0,0,12,1454.957177165027,0.1,-1.2087584728663896
10.266666666666667,204,AV,0,0,0,22,3531.3895067900216,0.3,-3.568420843058906
17.533333333333335,191,AV,1,0,0,16,3245.380745418587,0.4,-6.34962531383898
19.583333333333332,59,AV,1,0,0,23,1014.5614647146556,0.1,-1.103643640572273
32.583333333333336,167,AV,0,0,0,69,2753.3979495063454,0.3,-7.6183666197031625
37.11666666666667,128,AV,1,0,0,77,2010.868248891871,0.2,-4.371445601651681
21.783333333333335,121,AV,1,0,0,29,1888.2149669861096,0.3,-3.7179454774884415
13.9,158,AV,0,0,0,30,2533.2754137277425,0.1,-1.7109898188589805
37.7,256,AV,1,0,0,79,5807.233742044462,0.3,-17.187725480839113
13.3,108,AV,1,0,0,5,1664.0464513081895,0.8,-5.072988263514934
28.816666666666666,165,AV,0,0,0,64,2648.588416164911,0.3,-6.603867099834762
39.983333333333334,179,AV,2,0,0,73,2964.6777926145683,1.0,-31.024476689302812
8.566666666666666,230,AV,0,0,0,18,4559.760277629775,1.0,-10.685912433323672
35.05,153,AV,1,0,0,70,2436.431929205765,0.1,-2.758402321582375
19.083333333333332,193,AV,1,0,0,14,3257.3450634265246,0.1,-2.1716362233094997
25.216666666666665,9,AV,1,0,0,33,513.3463032142733,0.1,-0.928804935068685
10.233333333333333,102,AV,1,0,0,0,1581.438059619256,0.1,-1.0105852430834272
33.2,41,AV,2,0,0,39,845.7864251007381,0.1,-1.7998076295289018
19.883333333333333,116,AV,1,0,0,25,1832.3133019091129,0.3,-3.3619515473454182
37.75,258,AV,2,0,0,68,5825.994272151124,0.1,-6.644534257315783
20.383333333333333,269,AV,1,0,0,23,6918.069898529506,0.2,-7.72379904914275
42.53333333333333,82,AV,1,0,0,92,1342.087988935639,0.1,-2.0434158740419828
28.25,81,AV,1,0,0,46,1317.647826688136,0.1,-1.5419026242409053
32.1,237,AV,2,0,0,38,4660.29795945294,0.2,-8.646045500325222
30.916666666666668,263,AV,1,0,0,58,6020.57275324985,0.1,-5.302319034612152
33.61666666666667,284,AV,2,0,0,42,8987.822610831106,0.3,-23.98015613935144
35.93333333333333,295,AV,1,0,0,75,14754.343640924068,0.2,-27.378315382417753
15.683333333333334,136,AV,1,0,0,10,2133.445027811215,0.1,-1.4468515741289365
23.816666666666666,220,AV,0,0,0,60,4021.28082322038,0.2,-5.658830264025188
29.833333333333332,257,AV,1,0,0,53,5825.425317043349,0.1,-4.990597174439223
36.0,106,AV,0,0,0,79,1614.9493849180149,0.2,-3.7580561689418452
13.9,149,AV,1,0,0,1,2344.9936519099742,0.3,-3.071263335874897
14.566666666666666,118,AV,1,0,0,6,1836.592480640456,0.3,-2.6286586924239375
35.95,129,AV,1,0,0,73,2011.9739719035176,0.1,-2.4284408360083702
36.11666666666667,90,AV,1,0,0,76,1474.5167950508735,0.9,-12.70523931937592
34.2,122,AV,0,0,0,75,1900.764377468582,0.1,-2.463353795086503
16.35,140,AV,1,0,0,8,2164.09247058771,0.1,-1.4954218361138651
35.75,96,AV,1,0,0,73,1517.942512651984,0.1,-1.9722787283663745
27.433333333333334,46,AV,1,0,0,43,892.1845339920479,0.7,-4.928408152195445
26.616666666666667,61,AV,2,0,0,25,1068.5648373754009,0.8,-6.836498624271096
27.35,285,AV,1,0,0,40,9667.56212442905,0.4,-27.309774980518643
26.516666666666666,160,AV,1,0,0,41,2553.8725848963804,0.1,-2.3120197186574667
23.333333333333332,114,AV,1,0,0,32,1823.811293294481,0.1,-1.6765502439277244
35.63333333333333,67,AV,1,0,0,72,1141.5133047894662,0.3,-3.683423361060453
46.71666666666667,66,AV,2,0,0,99,1135.438045570021,0.1,-2.430205896756216
25.183333333333334,229,AV,1,0,0,39,4547.885280126284,0.3,-9.27849812448335
31.233333333333334,62,AV,1,0,0,57,1074.3823512953045,0.1,-1.4493013869054716
29.95,127,AV,1,0,0,52,1997.7276787447236,0.3,-5.134636988667006
39.15,205,AV,0,0,0,85,3539.477986656502,0.1,-4.321041205899041
27.233333333333334,73,AV,1,0,0,43,1239.4416864014672,0.2,-2.306667929343432
21.083333333333332,19,AV,1,0,0,28,615.3970356119416,0.3,-1.5848397807690733
11.116666666666667,192,AV,1,0,0,1,3256.7228478661937,0.8,-7.915833621706233
26.666666666666668,277,AV,1,0,0,42,8028.27043643778,0.1,-6.00815667813992
20.883333333333333,56,AV,0,0,0,49,975.0940381265832,1.0,-5.964010274531182
22.15,188,AV,2,0,0,10,3169.820795106812,0.6,-11.728824658729678
30.5,111,AV,1,0,0,56,1797.659883656486,0.2,-3.3710365080567084
37.53333333333333,20,AV,1,0,0,77,623.7253316558669,1.0,-6.513654056334227
25.65,54,AV,1,0,0,38,946.2003450753726,0.5,-3.666312804846377
29.433333333333334,178,AV,1,0,0,50,2953.761118311176,0.5,-11.579064917360133
