travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.616666666666667,134,AV,1,0,0,51,2046.5713793034688,0.7,-10.230963391495571
17.5,92,AV,0,0,0,21,1475.2077210572677,0.1,-1.4737071640025803
28.483333333333334,213,AV,1,0,0,55,3863.855435177377,0.8,-22.83534473009474
23.633333333333333,4,AV,1,0,0,38,473.5024380788758,0.1,-0.8845008527591944
33.75,209,AV,2,0,0,41,3724.6301341612702,0.2,-7.439515325047621
31.233333333333334,13,AV,0,0,0,41,566.7055292848979,0.7,-3.950590592474449
23.05,267,AV,1,0,0,37,6434.117121135291,0.1,-4.3470250620749615
33.666666666666664,143,AV,1,0,0,82,2198.5025098873134,0.7,-13.685594721703119
27.466666666666665,216,AV,1,0,0,53,3942.222625638348,0.4,-11.539258887696963
16.7,71,AV,1,0,0,13,1200.7903182940884,0.1,-1.1083078568563454
27.683333333333334,70,AV,0,0,0,36,1167.011530479414,0.7,-6.53257709572565
31.8,154,AV,1,0,0,72,2456.6540037696086,0.8,-16.38405483270173
36.06666666666667,286,AV,1,0,0,89,10450.70686878338,0.3,-29.156623131776815
27.816666666666666,261,AV,0,0,0,36,5984.209260784091,0.1,-5.025338960778052
30.316666666666666,144,AV,1,0,0,65,2212.8825544422834,0.1,-2.2960357472603175
19.533333333333335,239,AV,1,0,0,9,4704.305573257116,0.2,-5.242861882438839
33.53333333333333,94,AV,2,0,0,48,1496.328062426438,0.5,-7.4261770525967865
45.266666666666666,18,AV,2,0,0,94,610.4868582393152,0.1,-1.7885600487954463
18.066666666666666,40,AV,1,0,0,20,827.8499544782503,0.1,-0.979603080645801
40.166666666666664,296,AV,2,0,0,66,17322.90883950548,0.4,-71.37389628863335
19.15,93,AV,0,0,0,22,1490.1599361877834,0.1,-1.5424048321716175
42.31666666666667,244,AV,2,0,0,74,4889.272753955773,0.2,-11.540094029270799
40.63333333333333,2,AV,2,0,0,69,437.8567856598078,0.4,-2.8878433260582685
36.05,225,AV,2,0,0,57,4381.240268036911,0.1,-5.079191527240673
20.533333333333335,107,AV,1,0,0,26,1659.6531244520008,0.1,-1.4624748393454818
29.283333333333335,89,AV,0,0,0,39,1467.6871321740252,0.5,-6.2483971257191975
31.966666666666665,74,AV,1,0,0,74,1249.5878531833848,0.3,-3.6280623216233994
21.65,86,AV,1,0,0,36,1454.957177165027,0.2,-2.1928141057385266
21.6,204,AV,1,0,0,39,3531.3895067900216,0.5,-10.232976251245512
21.05,191,AV,1,0,0,34,3245.380745418587,0.1,-2.3270469067439716
33.45,59,AV,2,0,0,16,1014.5614647146556,0.8,-7.94668991852631
5.083333333333333,167,AV,0,0,0,0,2753.3979495063454,0.4,-2.235566335419925
30.6,128,AV,1,0,0,70,2010.868248891871,0.4,-6.81732491112033
32.38333333333333,121,AV,2,0,0,38,1888.2149669861096,0.2,-4.178930863075767
23.65,158,AV,1,0,0,42,2533.2754137277425,0.3,-5.140699076262205
22.466666666666665,256,AV,1,0,0,34,5807.233742044462,0.2,-7.191266724542032
19.066666666666666,108,AV,1,0,0,19,1664.0464513081895,0.7,-6.210366814409082
23.666666666666668,165,AV,2,0,0,13,2648.588416164911,0.3,-5.83944571625527
48.583333333333336,179,AV,0,0,0,65,2964.6777926145683,0.6,-22.64510720007946
13.15,230,AV,1,0,0,2,4559.760277629775,0.1,-2.1160767794654434
37.45,153,AV,1,0,0,90,2436.431929205765,0.3,-7.514366668239084
14.6,193,AV,1,0,0,9,3257.3450634265246,0.3,-4.204735015002065
36.63333333333333,9,AV,1,0,0,90,513.3463032142733,0.2,-1.5516910428829735
33.06666666666667,102,AV,1,0,0,75,1581.438059619256,0.4,-5.884023573273744
35.5,41,AV,1,0,0,83,845.7864251007381,0.1,-1.3601315885625302
44.983333333333334,116,AV,2,0,0,75,1832.3133019091129,0.1,-3.1721169910827847
38.016666666666666,258,AV,1,0,0,93,5825.994272151124,0.7,-39.75328203383712
32.06666666666667,269,AV,1,0,0,75,6918.069898529506,0.5,-28.611944441419972
45.45,82,AV,2,0,0,96,1342.087988935639,1.0,-16.49422383301131
19.1,81,AV,0,0,0,28,1317.647826688136,0.1,-1.457316718831904
45.43333333333333,237,AV,0,0,0,56,4660.29795945294,0.3,-16.86215354670292
39.083333333333336,263,AV,1,0,0,94,6020.57275324985,0.2,-12.485956978830723
16.45,284,AV,1,0,0,14,8987.822610831106,0.8,-30.470536575792266
27.733333333333334,295,AV,1,0,0,54,14754.343640924068,0.6,-62.59996400671124
46.35,136,AV,2,0,0,93,2133.445027811215,0.7,-18.570416971953247
