travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,134,AV,1,0,0,66,2046.5713793034688,0.5,-9.999259813619885
34.666666666666664,92,AV,2,0,0,11,1475.2077210572677,0.4,-6.256424498382351
40.666666666666664,213,AV,1,0,0,81,3863.855435177377,0.1,-4.569846309256229
24.016666666666666,4,AV,0,0,0,40,473.5024380788758,0.2,-1.39612548026234
30.15,209,AV,2,0,0,17,3724.6301341612702,0.1,-3.9265119030546036
24.666666666666668,13,AV,1,0,0,30,566.7055292848979,0.5,-2.3669059283115508
22.166666666666668,267,AV,1,0,0,27,6434.117121135291,0.1,-4.203503089255024
40.96666666666667,143,AV,1,0,0,83,2198.5025098873134,0.2,-5.150667469514325
30.866666666666667,216,AV,1,0,0,50,3942.222625638348,0.3,-9.82034363510381
41.05,71,AV,0,0,0,81,1200.7903182940884,0.3,-4.5560605119676
28.883333333333333,70,AV,1,0,0,47,1167.011530479414,0.4,-4.0066799235030714
23.166666666666668,154,AV,2,0,0,16,2456.6540037696086,0.1,-2.5278979100167325
42.766666666666666,286,AV,0,0,0,89,10450.70686878338,0.1,-12.108196102633901
41.28333333333333,261,AV,1,0,0,83,5984.209260784091,0.3,-19.317679539497718
25.966666666666665,144,AV,1,0,0,37,2212.8825544422834,0.3,-4.955033934521563
40.65,239,AV,1,0,0,79,4704.305573257116,0.1,-5.4309549083055995
34.45,94,AV,1,0,0,62,1496.328062426438,0.1,-1.903643802186636
14.75,18,AV,1,0,0,11,610.4868582393152,0.1,-0.829304898359341
24.9,40,AV,1,0,0,31,827.8499544782503,0.8,-4.766250094648168
36.4,296,AV,1,0,0,69,17322.90883950548,0.3,-48.3711474265151
37.13333333333333,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.3965910120424088
25.75,244,AV,1,0,0,37,4889.272753955773,0.1,-3.78117591490811
12.766666666666667,2,AV,1,0,0,3,437.8567856598078,0.2,-0.8842357595079233
30.766666666666666,225,AV,1,0,0,48,4381.240268036911,0.3,-10.813744180702193
30.116666666666667,107,AV,1,0,0,46,1659.6531244520008,0.4,-5.650724054082097
16.816666666666666,89,AV,1,0,0,13,1467.6871321740252,0.2,-1.848459680844774
22.883333333333333,74,AV,1,0,0,31,1249.5878531833848,0.3,-2.768181791339378
27.083333333333332,86,AV,1,0,0,37,1454.957177165027,0.2,-2.592070031458896
24.766666666666666,204,AV,1,0,0,33,3531.3895067900216,0.1,-2.8105186767887087
29.3,191,AV,0,0,0,53,3245.380745418587,0.5,-12.828054236864217
37.53333333333333,59,AV,0,0,0,70,1014.5614647146556,0.6,-6.591462384589406
30.8,167,AV,0,0,0,60,2753.3979495063454,0.6,-13.67097499102961
30.3,128,AV,1,0,0,47,2010.868248891871,0.3,-5.217770622229067
21.316666666666666,121,AV,1,0,0,22,1888.2149669861096,0.1,-1.6183394409660075
33.95,158,AV,1,0,0,62,2533.2754137277425,0.1,-2.7737498260620423
39.916666666666664,256,AV,1,0,0,71,5807.233742044462,0.1,-6.455586019005255
20.233333333333334,108,AV,1,0,0,20,1664.0464513081895,0.2,-2.30237893633682
32.95,165,AV,1,0,0,56,2648.588416164911,0.2,-5.009539632355244
44.56666666666667,179,AV,0,0,0,92,2964.6777926145683,0.5,-17.504335943525582
6.833333333333333,230,AV,0,0,0,8,4559.760277629775,1.0,-8.690057766347676
44.5,153,AV,1,0,0,89,2436.431929205765,0.4,-11.553552429662275
19.616666666666667,193,AV,1,0,0,23,3257.3450634265246,0.2,-3.8290984209873904
12.133333333333333,9,AV,0,0,0,20,513.3463032142733,0.2,-1.1363604091077364
20.85,102,AV,1,0,0,26,1581.438059619256,0.1,-1.4345650595722597
31.05,41,AV,1,0,0,48,845.7864251007381,0.6,-4.580954641723927
27.0,116,AV,1,0,0,38,1832.3133019091129,0.3,-4.349827532086821
24.9,258,AV,1,0,0,26,5825.994272151124,0.1,-4.2652285402162375
39.36666666666667,269,AV,2,0,0,78,6918.069898529506,0.2,-14.845327680813714
19.266666666666666,82,AV,1,0,0,13,1342.087988935639,0.7,-5.172695107503026
25.966666666666665,81,AV,1,0,0,38,1317.647826688136,0.1,-1.4659271392845605
16.55,237,AV,1,0,0,3,4660.29795945294,0.1,-2.5495889910339944
24.6,263,AV,2,0,0,12,6020.57275324985,0.1,-4.83076673095824
40.95,284,AV,1,0,0,80,8987.822610831106,0.1,-9.896139614382166
38.56666666666667,295,AV,1,0,0,74,14754.343640924068,0.2,-29.340593408735945
42.93333333333333,136,AV,1,0,0,87,2133.445027811215,0.4,-9.854025730440554
27.4,220,AV,0,0,0,53,4021.28082322038,0.4,-11.95139007073115
18.966666666666665,257,AV,0,0,0,35,5825.425317043349,0.3,-9.192155785751678
23.916666666666668,106,AV,0,0,0,39,1614.9493849180149,0.1,-1.797143300470266
26.95,149,AV,1,0,0,40,2344.9936519099742,0.2,-3.7937108750996873
44.916666666666664,118,AV,1,0,0,95,1836.592480640456,0.4,-8.934602066609475
30.85,129,AV,0,0,0,64,2011.9739719035176,0.2,-3.956602591980986
38.35,90,AV,1,0,0,73,1474.5167950508735,0.1,-2.029886664298005
43.9,122,AV,1,0,0,92,1900.764377468582,0.1,-2.709074469365423
25.533333333333335,140,AV,2,0,0,16,2164.09247058771,0.3,-5.276812021793399
25.816666666666666,96,AV,1,0,0,39,1517.942512651984,1.0,-10.497928068156241
16.033333333333335,46,AV,1,0,0,10,892.1845339920479,0.2,-1.324373153350463
35.733333333333334,61,AV,1,0,0,57,1068.5648373754009,0.1,-1.5661408166215738
37.45,285,AV,1,0,0,73,9667.56212442905,0.1,-9.744595817572424
13.133333333333333,160,AV,1,0,0,1,2553.8725848963804,0.3,-3.1428881985080146
40.916666666666664,114,AV,1,0,0,82,1823.811293294481,0.4,-8.139719894407325
13.766666666666667,67,AV,1,0,0,3,1141.5133047894662,0.2,-1.3955924025556392
17.2,66,AV,1,0,0,17,1135.438045570021,0.2,-1.5882540803941594
45.28333333333333,229,AV,1,0,0,94,4547.885280126284,0.1,-5.802504997922186
39.78333333333333,62,AV,0,0,0,77,1074.3823512953045,0.3,-4.059853590987237
41.0,127,AV,0,0,0,81,1997.7276787447236,0.8,-17.368619878895693
18.883333333333333,205,AV,0,0,0,33,3539.477986656502,1.0,-17.69985088526017
43.36666666666667,73,AV,1,0,0,90,1239.4416864014672,0.1,-1.9592486687612025
13.266666666666667,19,AV,1,0,0,7,615.3970356119416,0.1,-0.8080823271494553
37.61666666666667,192,AV,1,0,0,74,3256.7228478661937,0.5,-16.06997681276515
36.46666666666667,277,AV,1,0,0,71,8028.27043643778,0.2,-15.387987794112679
25.9,56,AV,0,0,0,44,975.0940381265832,1.0,-7.199293546736996
28.2,188,AV,1,0,0,46,3169.820795106812,0.6,-14.145693720910922
13.766666666666667,111,AV,1,0,0,5,1797.659883656486,0.1,-1.2268580104630713
20.85,20,AV,0,0,0,34,623.7253316558669,0.3,-1.8069870725018806
22.35,54,AV,0,0,0,38,946.2003450753726,0.3,-2.423873780638983
43.11666666666667,178,AV,1,0,0,88,2953.761118311176,0.4,-13.466190076281164
17.25,156,AV,1,0,0,11,2476.7673195544394,0.3,-3.8385985253268236
18.133333333333333,120,AV,1,0,0,18,1880.1756700095973,0.1,-1.462869822361297
36.166666666666664,8,AV,0,0,0,66,508.6019702527906,0.2,-1.7507965763708377
21.0,251,AV,1,0,0,26,5370.167679594476,0.5,-14.840994928621717
41.3,176,AV,1,0,0,82,2949.689674384749,0.2,-6.754549492933846
27.1,243,AV,1,0,0,42,4864.205776554158,0.2,-7.25948853296049
45.53333333333333,202,AV,1,0,0,93,3476.696831582168,0.1,-4.599530013822594
20.7,214,AV,2,0,0,0,3933.772930850901,0.4,-9.315875542688248
27.516666666666666,168,AV,0,0,0,46,2756.9260540590044,0.6,-12.315938386392464
39.416666666666664,27,AV,1,0,0,79,742.6585956180782,0.1,-1.3411343213791056
