travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.7,134,AV,1,0,0,22,2046.5713793034688,0.3,-3.5012234140132477
35.86666666666667,92,AV,0,0,0,69,1475.2077210572677,0.7,-10.174700852090353
29.5,213,AV,1,0,0,52,3863.855435177377,0.2,-6.358668269986496
26.866666666666667,4,AV,1,0,0,40,473.5024380788758,0.3,-1.5656588213423581
38.86666666666667,209,AV,1,0,0,77,3724.6301341612702,0.4,-15.224535968188691
13.0,13,AV,1,0,0,6,566.7055292848979,0.2,-0.9739933479143269
12.583333333333334,267,AV,1,0,0,0,6434.117121135291,0.1,-2.646425082246273
18.433333333333334,143,AV,1,0,0,19,2198.5025098873134,0.5,-5.718799010369042
40.0,216,AV,1,0,0,82,3942.222625638348,0.1,-4.583957016200351
5.2,71,AV,0,0,0,0,1200.7903182940884,0.1,-0.9794640967456884
31.55,70,AV,1,0,0,58,1167.011530479414,0.3,-3.39124833777466
23.016666666666666,154,AV,2,0,0,7,2456.6540037696086,0.3,-5.374349287280088
38.46666666666667,286,AV,1,0,0,77,10450.70686878338,0.1,-10.753526524457929
29.116666666666667,261,AV,0,0,0,56,5984.209260784091,0.2,-9.6217959897894
32.1,144,AV,1,0,0,62,2212.8825544422834,0.2,-4.189465980080672
30.633333333333333,239,AV,1,0,0,49,4704.305573257116,0.1,-4.241019028874822
34.9,94,AV,1,0,0,71,1496.328062426438,0.1,-1.920647530168755
39.7,18,AV,2,0,0,78,610.4868582393152,0.1,-1.7027424517197176
46.03333333333333,40,AV,0,0,0,97,827.8499544782503,0.2,-2.7464660198223294
38.916666666666664,296,AV,1,0,0,80,17322.90883950548,0.1,-17.625900551012332
24.85,93,AV,1,0,0,34,1490.1599361877834,0.3,-3.4072529307777586
44.3,244,AV,1,0,0,96,4889.272753955773,0.2,-11.541044414557613
38.03333333333333,2,AV,1,0,0,76,437.8567856598078,0.1,-1.0224481287187213
35.06666666666667,225,AV,1,0,0,68,4381.240268036911,0.4,-16.12065053230583
40.43333333333333,107,AV,2,0,0,69,1659.6531244520008,0.7,-12.952763353705334
12.116666666666667,89,AV,0,0,0,13,1467.6871321740252,0.1,-1.2708622304926416
28.4,74,AV,1,0,0,48,1249.5878531833848,0.3,-3.290421159273343
37.083333333333336,86,AV,1,0,0,71,1454.957177165027,0.4,-6.051879817225901
