travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.016666666666666,134,AV,0,0,0,69,2046.5713793034688,0.1,-2.321397679262348
28.733333333333334,92,AV,1,0,0,54,1475.2077210572677,0.6,-7.024282927431135
23.033333333333335,213,AV,1,0,0,40,3863.855435177377,0.4,-9.591557413560832
37.1,4,AV,1,0,0,71,473.5024380788758,0.2,-1.4891331747841563
13.1,209,AV,1,0,0,6,3724.6301341612702,0.2,-3.0661894528036693
8.7,13,AV,0,0,0,11,566.7055292848979,0.2,-1.0707915349888188
19.283333333333335,267,AV,1,0,0,27,6434.117121135291,0.2,-6.868137452553479
14.3,143,AV,1,0,0,8,2198.5025098873134,0.3,-2.983625012377923
29.983333333333334,216,AV,1,0,0,58,3942.222625638348,0.1,-3.586787067543513
31.55,71,AV,1,0,0,57,1200.7903182940884,0.1,-1.5586042262166284
20.733333333333334,70,AV,2,0,0,0,1167.011530479414,0.1,-1.7017250475068986
28.383333333333333,154,AV,2,0,0,32,2456.6540037696086,0.4,-8.13394926036977
14.816666666666666,286,AV,1,0,0,8,10450.70686878338,0.1,-4.512132144490078
35.35,261,AV,1,0,0,68,5984.209260784091,0.4,-21.96977228007249
44.85,144,AV,1,0,0,96,2212.8825544422834,0.2,-5.614428231047294
44.61666666666667,239,AV,1,0,0,96,4704.305573257116,0.7,-37.703758293865775
29.933333333333334,94,AV,1,0,0,57,1496.328062426438,0.3,-3.9951023439872255
13.75,18,AV,0,0,0,25,610.4868582393152,0.2,-1.2457337671106357
31.25,40,AV,1,0,0,59,827.8499544782503,0.1,-1.255204643773872
34.016666666666666,296,AV,1,0,0,67,17322.90883950548,0.5,-75.00439068859993
34.38333333333333,93,AV,1,0,0,70,1490.1599361877834,0.1,-1.895769157119275
25.1,244,AV,1,0,0,42,4889.272753955773,0.2,-6.799931441024743
23.516666666666666,2,AV,1,0,0,41,437.8567856598078,0.4,-1.6420081091009915
24.75,225,AV,1,0,0,45,4381.240268036911,0.4,-11.55501463009228
14.95,107,AV,1,0,0,11,1659.6531244520008,0.1,-1.228474924913066
20.716666666666665,89,AV,1,0,0,34,1467.6871321740252,0.3,-2.905367375773123
36.85,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.7647248789345387
46.266666666666666,86,AV,1,0,0,97,1454.957177165027,0.1,-2.3018134228830447
44.55,204,AV,1,0,0,93,3531.3895067900216,0.4,-16.493166740555097
45.2,191,AV,1,0,0,97,3245.380745418587,0.4,-15.419207868375773
32.166666666666664,59,AV,1,0,0,64,1014.5614647146556,0.2,-2.2501493361778495
27.5,167,AV,1,0,0,52,2753.3979495063454,0.1,-2.5139958693794067
38.016666666666666,128,AV,1,0,0,77,2010.868248891871,0.1,-2.532381331937019
25.1,121,AV,1,0,0,45,1888.2149669861096,0.3,-4.192383329041769
24.65,158,AV,2,0,0,11,2533.2754137277425,0.2,-4.244513906888326
22.95,256,AV,1,0,0,36,5807.233742044462,0.1,-3.967469878684859
11.85,108,AV,0,0,0,18,1664.0464513081895,0.5,-3.311551030707329
34.733333333333334,165,AV,2,0,0,9,2648.588416164911,0.2,-5.736890945932387
15.283333333333333,179,AV,0,0,0,29,2964.6777926145683,0.1,-1.9659804925873565
36.15,230,AV,1,0,0,70,4559.760277629775,1.0,-42.22699831260514
39.016666666666666,153,AV,0,0,0,99,2436.431929205765,0.1,-3.222326288228407
14.05,193,AV,1,0,0,5,3257.3450634265246,0.1,-1.7576134080086532
23.266666666666666,9,AV,1,0,0,34,513.3463032142733,0.3,-1.5067516358675828
23.25,102,AV,1,0,0,36,1581.438059619256,0.2,-2.4589056209165507
17.733333333333334,41,AV,0,0,0,29,845.7864251007381,0.2,-1.5792902471272605
26.566666666666666,116,AV,1,0,0,50,1832.3133019091129,0.1,-1.8311679175939082
44.88333333333333,258,AV,1,0,0,96,5825.994272151124,0.1,-7.205197871996202
44.016666666666666,269,AV,1,0,0,90,6918.069898529506,0.2,-15.981225914559278
24.566666666666666,82,AV,1,0,0,45,1342.087988935639,0.2,-2.267097205531256
35.583333333333336,81,AV,0,0,0,85,1317.647826688136,0.3,-4.373777123105014
31.533333333333335,237,AV,1,0,0,61,4660.29795945294,0.1,-4.312891964749563
39.45,263,AV,1,0,0,75,6020.57275324985,0.2,-12.59744906685387
26.9,284,AV,1,0,0,52,8987.822610831106,0.1,-6.707278309276686
22.766666666666666,295,AV,1,0,0,36,14754.343640924068,0.6,-51.496947832480494
24.266666666666666,136,AV,1,0,0,41,2133.445027811215,0.4,-5.831368438944661
