travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.816666666666666,134,AV,0,0,0,4,2046.5713793034688,0.5,-2.583248562809594
44.983333333333334,92,AV,1,0,0,98,1475.2077210572677,0.1,-2.277665491621871
18.533333333333335,213,AV,1,0,0,18,3863.855435177377,0.1,-2.410250342120052
20.65,4,AV,0,0,0,38,473.5024380788758,0.1,-1.068699341472949
33.833333333333336,209,AV,1,0,0,62,3724.6301341612702,0.2,-6.966391377800824
32.516666666666666,13,AV,1,0,0,58,566.7055292848979,0.1,-1.0672517073210588
17.183333333333334,267,AV,1,0,0,12,6434.117121135291,0.1,-3.3938225256104735
45.63333333333333,143,AV,1,0,0,98,2198.5025098873134,0.1,-3.13537350211762
46.36666666666667,216,AV,0,0,0,91,3942.222625638348,0.1,-5.437636135978908
25.316666666666666,71,AV,1,0,0,39,1200.7903182940884,0.5,-4.440298836870202
47.05,70,AV,1,0,0,99,1167.011530479414,0.4,-6.148165728591558
40.916666666666664,154,AV,1,0,0,79,2456.6540037696086,0.1,-3.1402496415043726
24.916666666666668,286,AV,1,0,0,34,10450.70686878338,0.3,-20.32894270852418
46.53333333333333,261,AV,1,0,0,100,5984.209260784091,0.5,-35.76166197369778
27.566666666666666,144,AV,0,0,0,50,2212.8825544422834,0.2,-3.902683335292539
30.616666666666667,239,AV,0,0,0,64,4704.305573257116,1.0,-37.193035982867514
45.266666666666666,94,AV,1,0,0,98,1496.328062426438,0.1,-2.3123630414605243
39.43333333333333,18,AV,1,0,0,79,610.4868582393152,0.3,-2.4256663673159338
44.15,40,AV,1,0,0,94,827.8499544782503,0.2,-2.447852116071452
22.483333333333334,296,AV,1,0,0,32,17322.90883950548,0.1,-10.4371850140795
44.766666666666666,93,AV,1,0,0,92,1490.1599361877834,0.3,-5.655663440556043
24.083333333333332,244,AV,0,0,0,41,4889.272753955773,0.5,-15.689206970492616
25.85,2,AV,2,0,0,24,437.8567856598078,0.5,-2.5198298576396505
44.03333333333333,225,AV,1,0,0,90,4381.240268036911,0.1,-5.473646614946768
10.233333333333333,107,AV,1,0,0,1,1659.6531244520008,0.3,-1.8885642357746573
15.8,89,AV,0,0,0,20,1467.6871321740252,1.0,-6.67770796614889
25.966666666666665,74,AV,2,0,0,22,1249.5878531833848,1.0,-9.284560236345596
41.31666666666667,86,AV,1,0,0,84,1454.957177165027,0.3,-5.15600340721225
