travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.583333333333336,134,AV,1,0,0,79,2046.5713793034688,0.1,-2.6476239877128536
32.516666666666666,92,AV,0,0,0,58,1475.2077210572677,0.4,-5.6671217044153686
24.033333333333335,213,AV,2,0,0,9,3863.855435177377,0.3,-8.125662871017395
39.13333333333333,4,AV,2,0,0,65,473.5024380788758,0.3,-2.494481289052021
24.616666666666667,209,AV,1,0,0,36,3724.6301341612702,0.2,-5.232619943296461
43.35,13,AV,1,0,0,94,566.7055292848979,0.1,-1.2222847856186951
44.083333333333336,267,AV,1,0,0,96,6434.117121135291,0.2,-14.927031624480508
12.883333333333333,143,AV,1,0,0,5,2198.5025098873134,0.3,-2.7476746167460773
35.03333333333333,216,AV,1,0,0,66,3942.222625638348,0.1,-4.089520003388807
31.966666666666665,71,AV,1,0,0,63,1200.7903182940884,0.4,-4.479213337926029
38.95,70,AV,1,0,0,77,1167.011530479414,0.7,-8.636906227303339
15.633333333333333,154,AV,0,0,0,18,2456.6540037696086,0.2,-2.761465919878698
24.233333333333334,286,AV,0,0,0,35,10450.70686878338,0.2,-13.612464515564845
30.066666666666666,261,AV,1,0,0,56,5984.209260784091,0.5,-23.319745412976644
36.2,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.647689135293469
20.983333333333334,239,AV,0,0,0,24,4704.305573257116,1.0,-25.749060303816115
37.7,94,AV,0,0,0,63,1496.328062426438,0.3,-5.095388192839145
16.566666666666666,18,AV,1,0,0,14,610.4868582393152,0.3,-1.3681057997599486
43.21666666666667,40,AV,1,0,0,93,827.8499544782503,0.1,-1.5053714229470132
26.7,296,AV,1,0,0,45,17322.90883950548,1.0,-117.40031446878695
34.25,93,AV,1,0,0,61,1490.1599361877834,0.6,-8.334940901580541
29.283333333333335,244,AV,0,0,0,44,4889.272753955773,0.1,-4.437294757264433
24.85,2,AV,1,0,0,35,437.8567856598078,0.1,-0.8766801499910664
32.71666666666667,225,AV,1,0,0,63,4381.240268036911,0.6,-22.32003175332439
30.516666666666666,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.8808806564947869
23.8,89,AV,2,0,0,1,1467.6871321740252,0.6,-6.383282709354818
26.716666666666665,74,AV,1,0,0,40,1249.5878531833848,0.1,-1.4449650242478813
44.18333333333333,86,AV,1,0,0,92,1454.957177165027,0.3,-5.471978955788492
26.166666666666668,204,AV,1,0,0,44,3531.3895067900216,0.3,-7.60226942169234
36.3,191,AV,1,0,0,72,3245.380745418587,0.1,-3.576846309967038
38.15,59,AV,1,0,0,76,1014.5614647146556,0.1,-1.5793260781531342
23.45,167,AV,1,0,0,34,2753.3979495063454,0.4,-7.12385152726503
34.516666666666666,128,AV,1,0,0,66,2010.868248891871,1.0,-18.129305136157683
40.583333333333336,121,AV,1,0,0,87,1888.2149669861096,0.2,-4.472118879706378
33.7,158,AV,1,0,0,66,2533.2754137277425,0.2,-4.9135998914457035
30.1,256,AV,1,0,0,55,5807.233742044462,0.3,-13.844166659661992
29.316666666666666,108,AV,1,0,0,52,1664.0464513081895,1.0,-12.921180407184785
35.1,165,AV,1,0,0,67,2648.588416164911,0.2,-5.297138879565071
44.81666666666667,179,AV,0,0,0,79,2964.6777926145683,0.1,-4.177011236911016
