travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,134,AV,0,0,0,39,2046.5713793034688,0.3,-5.075138714461502
20.9,92,AV,1,0,0,21,1475.2077210572677,0.1,-1.3804958127802247
35.46666666666667,213,AV,1,0,0,63,3863.855435177377,0.7,-24.82581571185278
33.55,4,AV,2,0,0,39,473.5024380788758,0.4,-2.6953611112673013
22.216666666666665,209,AV,1,0,0,30,3724.6301341612702,0.4,-8.960385288008371
45.03333333333333,13,AV,1,0,0,93,566.7055292848979,0.1,-1.2463745408618663
24.383333333333333,267,AV,1,0,0,30,6434.117121135291,0.5,-20.410654170902635
42.483333333333334,143,AV,0,0,0,96,2198.5025098873134,0.2,-5.538941881298623
25.966666666666665,216,AV,0,0,0,39,3942.222625638348,0.1,-3.406794177316728
45.95,71,AV,0,0,0,99,1200.7903182940884,1.0,-14.755197470508424
27.35,70,AV,1,0,0,41,1167.011530479414,0.5,-4.631934838612623
39.416666666666664,154,AV,1,0,0,77,2456.6540037696086,0.4,-10.383036382416034
26.416666666666668,286,AV,1,0,0,39,10450.70686878338,0.1,-7.573450318174098
25.966666666666665,261,AV,1,0,0,34,5984.209260784091,0.7,-28.069837444053576
29.15,144,AV,0,0,0,55,2212.8825544422834,0.2,-4.079639431817807
42.083333333333336,239,AV,1,0,0,83,4704.305573257116,0.1,-5.601228594879721
32.96666666666667,94,AV,2,0,0,45,1496.328062426438,0.1,-2.336394476615949
24.583333333333332,18,AV,1,0,0,33,610.4868582393152,0.6,-2.8758233435934093
40.583333333333336,40,AV,1,0,0,77,827.8499544782503,0.1,-1.4503207946610015
25.416666666666668,296,AV,1,0,0,36,17322.90883950548,0.3,-33.95726241990638
7.083333333333333,93,AV,0,0,0,1,1490.1599361877834,0.9,-3.2207162754538174
32.666666666666664,244,AV,0,0,0,59,4889.272753955773,0.3,-12.92149996120368
28.1,2,AV,2,0,0,19,437.8567856598078,0.1,-1.4014153659858737
10.633333333333333,225,AV,0,0,0,5,4381.240268036911,0.8,-10.233337728375586
23.066666666666666,107,AV,2,0,0,7,1659.6531244520008,0.6,-6.891117809094871
35.36666666666667,89,AV,1,0,0,64,1467.6871321740252,0.2,-3.223489797098722
38.016666666666666,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.8015393358885947
33.35,86,AV,1,0,0,58,1454.957177165027,0.2,-3.0525615286087704
42.483333333333334,204,AV,1,0,0,84,3531.3895067900216,0.1,-4.390429049565558
28.866666666666667,191,AV,1,0,0,47,3245.380745418587,0.5,-12.430616508537442
5.4,59,AV,0,0,0,0,1014.5614647146556,0.4,-1.3751817225716303
28.5,167,AV,1,0,0,43,2753.3979495063454,0.6,-12.4915869237774
41.8,128,AV,1,0,0,81,2010.868248891871,0.1,-2.7244971116080863
