travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.533333333333335,134,AV,1,0,0,47,2046.5713793034688,0.3,-4.870772443092589
32.583333333333336,92,AV,0,0,0,53,1475.2077210572677,0.1,-2.0356023607857567
20.75,213,AV,0,0,0,27,3863.855435177377,0.3,-6.895648217570497
24.333333333333332,4,AV,1,0,0,36,473.5024380788758,0.6,-2.3476552721089865
24.45,209,AV,1,0,0,33,3724.6301341612702,0.2,-5.201267837790053
13.933333333333334,13,AV,0,0,0,15,566.7055292848979,0.6,-2.018162899601451
29.45,267,AV,1,0,0,44,6434.117121135291,0.1,-5.386882374581675
25.05,143,AV,1,0,0,37,2198.5025098873134,0.2,-3.3833527414483444
43.0,216,AV,2,0,0,65,3942.222625638348,0.2,-9.652106530830755
40.25,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.8224142203872993
14.816666666666666,70,AV,1,0,0,11,1167.011530479414,0.5,-2.7851489149583313
31.75,154,AV,1,0,0,62,2456.6540037696086,0.3,-6.5109112796731115
44.25,286,AV,1,0,0,98,10450.70686878338,0.1,-12.279787165648093
20.383333333333333,261,AV,1,0,0,24,5984.209260784091,0.1,-3.682169821085415
30.366666666666667,144,AV,1,0,0,54,2212.8825544422834,0.3,-5.6926614526689905
28.283333333333335,239,AV,1,0,0,44,4704.305573257116,0.1,-3.9618493799567873
25.316666666666666,94,AV,1,0,0,41,1496.328062426438,0.6,-6.341616805519594
34.766666666666666,18,AV,1,0,0,67,610.4868582393152,0.9,-5.425685120178832
11.133333333333333,40,AV,1,0,0,0,827.8499544782503,0.3,-1.300151042817514
31.75,296,AV,1,0,0,59,17322.90883950548,0.1,-14.49086233510856
26.55,93,AV,1,0,0,41,1490.1599361877834,0.3,-3.5991674680140644
49.78333333333333,244,AV,0,0,0,94,4889.272753955773,0.7,-43.84779634975641
26.266666666666666,2,AV,1,0,0,40,437.8567856598078,1.0,-3.5062165450162337
23.45,225,AV,1,0,0,33,4381.240268036911,0.1,-3.196360532865292
36.483333333333334,107,AV,1,0,0,74,1659.6531244520008,0.5,-8.247075343471023
31.916666666666668,89,AV,1,0,0,61,1467.6871321740252,0.5,-6.516520142898272
20.016666666666666,74,AV,1,0,0,27,1249.5878531833848,0.6,-4.391699343013245
15.583333333333334,86,AV,1,0,0,12,1454.957177165027,0.3,-2.319571738597601
29.716666666666665,204,AV,1,0,0,51,3531.3895067900216,0.5,-13.852055985687308
35.0,191,AV,1,0,0,70,3245.380745418587,0.2,-6.338698105941948
34.35,59,AV,1,0,0,67,1014.5614647146556,0.3,-3.2420795897688204
30.833333333333332,167,AV,2,0,0,32,2753.3979495063454,0.2,-5.378412787093215
19.416666666666668,128,AV,1,0,0,18,2010.868248891871,0.8,-8.489663151781246
37.7,121,AV,0,0,0,70,1888.2149669861096,0.4,-8.012259737310742
23.233333333333334,158,AV,1,0,0,32,2533.2754137277425,0.4,-6.547008112755004
10.266666666666667,256,AV,1,0,0,0,5807.233742044462,0.1,-2.1074930783078236
45.166666666666664,108,AV,2,0,0,98,1664.0464513081895,0.6,-12.478506593952506
19.933333333333334,165,AV,2,0,0,1,2648.588416164911,0.2,-3.7571379883949776
23.816666666666666,179,AV,1,0,0,32,2964.6777926145683,0.1,-2.384963019615412
33.8,230,AV,1,0,0,67,4559.760277629775,0.1,-4.493830560603191
44.53333333333333,153,AV,1,0,0,96,2436.431929205765,0.3,-8.82179541812854
26.133333333333333,193,AV,1,0,0,39,3257.3450634265246,0.4,-9.200427528102342
29.633333333333333,9,AV,1,0,0,53,513.3463032142733,0.4,-2.138495992180098
21.583333333333332,102,AV,1,0,0,32,1581.438059619256,0.3,-3.187724928695627
49.65,41,AV,0,0,0,92,845.7864251007381,0.1,-1.8822213278346376
37.8,116,AV,0,0,0,68,1832.3133019091129,0.1,-2.570810893640517
34.38333333333333,258,AV,1,0,0,60,5825.994272151124,0.5,-25.894477477356418
29.6,269,AV,1,0,0,52,6918.069898529506,1.0,-52.31273946415994
20.7,82,AV,1,0,0,27,1342.087988935639,0.4,-3.408097936865427
34.983333333333334,81,AV,2,0,0,42,1317.647826688136,0.1,-2.2547471200245783
30.283333333333335,237,AV,2,0,0,16,4660.29795945294,1.0,-36.729440358678424
43.61666666666667,263,AV,1,0,0,95,6020.57275324985,0.4,-27.126895265142856
24.983333333333334,284,AV,1,0,0,35,8987.822610831106,0.2,-11.942609325013326
23.5,295,AV,1,0,0,33,14754.343640924068,0.2,-18.11338242271291
16.383333333333333,136,AV,1,0,0,13,2133.445027811215,0.1,-1.4845639862367106
40.266666666666666,220,AV,1,0,0,87,4021.28082322038,0.5,-21.046809727888125
42.2,257,AV,1,0,0,94,5825.425317043349,0.3,-19.225622170547677
22.666666666666668,106,AV,0,0,0,27,1614.9493849180149,0.8,-8.216838982520201
44.05,149,AV,2,0,0,94,2344.9936519099742,0.6,-16.74177007615672
39.53333333333333,118,AV,1,0,0,86,1836.592480640456,0.1,-2.435414534107391
38.11666666666667,129,AV,1,0,0,72,2011.9739719035176,0.1,-2.5385235869963574
41.61666666666667,90,AV,1,0,0,91,1474.5167950508735,0.1,-2.151521888132168
9.233333333333333,122,AV,0,0,0,2,1900.764377468582,0.8,-4.367318112584493
44.61666666666667,140,AV,1,0,0,99,2164.09247058771,0.2,-5.478408525457323
16.9,96,AV,1,0,0,11,1517.942512651984,0.7,-5.136575557139639
25.983333333333334,46,AV,1,0,0,39,892.1845339920479,1.0,-6.455936217969709
