travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.583333333333336,134,AV,2,0,0,85,2046.5713793034688,0.5,-13.128102438857736
37.38333333333333,92,AV,0,0,0,85,1475.2077210572677,0.1,-2.2144154178836075
43.21666666666667,213,AV,2,0,0,79,3863.855435177377,0.6,-26.3911612918559
39.016666666666666,4,AV,2,0,0,72,473.5024380788758,1.0,-5.755988402519563
47.93333333333333,209,AV,0,0,0,98,3724.6301341612702,0.1,-5.33021733182147
33.35,13,AV,2,0,0,57,566.7055292848979,0.1,-1.5679773287285694
23.333333333333332,267,AV,2,0,0,2,6434.117121135291,0.1,-4.881860411847393
39.46666666666667,143,AV,1,0,0,94,2198.5025098873134,0.4,-9.366314538136631
19.166666666666668,216,AV,1,0,0,27,3942.222625638348,0.2,-4.418038555525337
20.566666666666666,71,AV,0,0,0,44,1200.7903182940884,0.1,-1.4454273431544213
25.1,70,AV,1,0,0,47,1167.011530479414,0.7,-5.779790876798813
41.9,154,AV,2,0,0,85,2456.6540037696086,0.1,-3.6900524134834995
47.9,286,AV,0,0,0,97,10450.70686878338,0.3,-38.74518297020635
25.533333333333335,261,AV,2,0,0,13,5984.209260784091,0.2,-8.807724555556591
33.833333333333336,144,AV,0,0,0,76,2212.8825544422834,0.3,-6.4936931275730245
13.533333333333333,239,AV,1,0,0,8,4704.305573257116,0.2,-3.8173147390275908
29.616666666666667,94,AV,2,0,0,43,1496.328062426438,0.3,-4.448005584913863
35.31666666666667,18,AV,1,0,0,82,610.4868582393152,0.2,-1.6908210749908328
12.133333333333333,40,AV,0,0,0,18,827.8499544782503,0.1,-1.0754355561532687
37.2,296,AV,1,0,0,87,17322.90883950548,0.8,-130.7861985720412
28.566666666666666,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.6768862371994362
33.1,244,AV,1,0,0,78,4889.272753955773,0.3,-12.86213578999516
49.63333333333333,2,AV,0,0,0,99,437.8567856598078,0.1,-1.3705798073463418
40.75,225,AV,0,0,0,92,4381.240268036911,0.2,-9.838731071237582
27.8,107,AV,2,0,0,35,1659.6531244520008,0.1,-2.255823981711253
18.65,89,AV,1,0,0,16,1467.6871321740252,0.1,-1.293135298763777
35.96666666666667,74,AV,0,0,0,79,1249.5878531833848,0.1,-1.9567216758121821
19.133333333333333,86,AV,1,0,0,26,1454.957177165027,0.3,-2.710867040032135
18.066666666666666,204,AV,1,0,0,23,3531.3895067900216,0.2,-3.8241582574414004
44.53333333333333,191,AV,0,0,0,93,3245.380745418587,0.2,-8.121159435217564
18.683333333333334,59,AV,0,0,0,43,1014.5614647146556,0.3,-2.257798956395365
20.15,167,AV,1,0,0,26,2753.3979495063454,0.4,-6.206052210762915
27.816666666666666,128,AV,1,0,0,53,2010.868248891871,0.2,-3.4269468786873176
7.133333333333334,121,AV,0,0,0,5,1888.2149669861096,0.3,-1.8421835573106755
39.61666666666667,158,AV,1,0,0,92,2533.2754137277425,0.8,-20.87664681666951
47.333333333333336,256,AV,2,0,0,98,5807.233742044462,0.7,-49.67985823266158
16.816666666666666,108,AV,1,0,0,20,1664.0464513081895,0.3,-2.72189233041662
36.15,165,AV,1,0,0,82,2648.588416164911,0.6,-15.108955057630533
21.1,179,AV,1,0,0,33,2964.6777926145683,0.3,-5.340906492133893
15.966666666666667,230,AV,1,0,0,18,4559.760277629775,0.8,-15.30982758279234
26.3,153,AV,1,0,0,55,2436.431929205765,0.1,-2.220049306922011
24.716666666666665,193,AV,1,0,0,43,3257.3450634265246,0.3,-6.701210335077697
12.25,9,AV,1,0,0,5,513.3463032142733,0.3,-1.078314885331428
24.283333333333335,102,AV,1,0,0,42,1581.438059619256,0.2,-2.541438583623953
21.366666666666667,41,AV,1,0,0,36,845.7864251007381,0.4,-2.427331800032233
34.38333333333333,116,AV,2,0,0,60,1832.3133019091129,0.2,-4.272584618113216
40.56666666666667,258,AV,2,0,0,72,5825.994272151124,0.1,-7.058925264047071
32.18333333333333,269,AV,1,0,0,69,6918.069898529506,0.6,-34.3362396520719
19.283333333333335,82,AV,1,0,0,26,1342.087988935639,0.1,-1.2554475472047704
28.65,81,AV,2,0,0,37,1317.647826688136,0.2,-2.997310436495712
22.933333333333334,237,AV,2,0,0,5,4660.29795945294,0.4,-11.886286337453276
38.083333333333336,263,AV,1,0,0,90,6020.57275324985,0.8,-46.92180871143404
23.583333333333332,284,AV,1,0,0,41,8987.822610831106,0.1,-5.95451033808334
43.13333333333333,295,AV,2,0,0,66,14754.343640924068,0.3,-49.30313989776703
30.766666666666666,136,AV,2,0,0,35,2133.445027811215,0.1,-2.748264263594067
39.43333333333333,220,AV,2,0,0,67,4021.28082322038,1.0,-41.13427636631068
25.683333333333334,257,AV,2,0,0,17,5825.425317043349,0.4,-16.2034755989963
44.93333333333333,106,AV,2,0,0,78,1614.9493849180149,0.1,-2.9231649455803734
36.31666666666667,149,AV,2,0,0,58,2344.9936519099742,0.4,-9.692971817764032
23.15,118,AV,1,0,0,40,1836.592480640456,0.2,-2.7492430472134624
27.0,129,AV,1,0,0,58,2011.9739719035176,0.3,-4.717315266166286
16.566666666666666,90,AV,1,0,0,16,1474.5167950508735,1.0,-6.770557454446836
8.833333333333334,122,AV,0,0,0,11,1900.764377468582,1.0,-5.061705098966113
39.833333333333336,140,AV,1,0,0,94,2164.09247058771,0.2,-4.955601674397834
16.966666666666665,96,AV,0,0,0,36,1517.942512651984,0.9,-6.675062885301969
32.93333333333333,46,AV,1,0,0,76,892.1845339920479,0.7,-5.79580978246549
40.983333333333334,61,AV,0,0,0,92,1068.5648373754009,0.6,-7.457140456732603
30.283333333333335,285,AV,2,0,0,25,9667.56212442905,0.3,-23.26995686415099
32.416666666666664,160,AV,1,0,0,64,2553.8725848963804,0.4,-8.964341868457002
32.03333333333333,114,AV,1,0,0,74,1823.811293294481,0.2,-3.5525581567272666
18.05,67,AV,1,0,0,24,1141.5133047894662,0.3,-2.162846926018929
32.016666666666666,66,AV,1,0,0,63,1135.438045570021,0.5,-5.1919318167761155
39.733333333333334,229,AV,1,0,0,97,4547.885280126284,0.4,-18.854706060708857
22.383333333333333,62,AV,1,0,0,39,1074.3823512953045,0.3,-2.4237517097343355
33.71666666666667,127,AV,1,0,0,77,1997.7276787447236,0.2,-4.0037684163136165
35.65,205,AV,1,0,0,79,3539.477986656502,0.8,-26.093305924505916
31.9,73,AV,1,0,0,71,1239.4416864014672,0.2,-2.5987922325356974
13.016666666666667,19,AV,1,0,0,2,615.3970356119416,0.2,-1.0064805297078505
19.45,192,AV,1,0,0,30,3256.7228478661937,0.4,-7.000222989393683
43.733333333333334,277,AV,2,0,0,95,8028.27043643778,0.1,-9.956952017749469
28.583333333333332,56,AV,1,0,0,61,975.0940381265832,0.1,-1.3057381499777314
33.38333333333333,188,AV,2,0,0,45,3169.820795106812,0.5,-14.451722067321011
20.9,111,AV,1,0,0,38,1797.659883656486,0.3,-3.448208775789436
14.1,20,AV,1,0,0,11,623.7253316558669,0.3,-1.2681660188142214
11.15,54,AV,1,0,0,2,946.2003450753726,0.8,-2.733254131230385
19.85,178,AV,1,0,0,30,2953.761118311176,0.5,-8.00496423758546
22.9,156,AV,1,0,0,40,2476.7673195544394,0.3,-4.898729991651262
19.15,120,AV,1,0,0,23,1880.1756700095973,0.1,-1.511140325673833
40.21666666666667,8,AV,1,0,0,100,508.6019702527906,0.1,-1.1184360787794545
23.8,251,AV,1,0,0,41,5370.167679594476,0.3,-10.284489018662766
42.61666666666667,176,AV,0,0,0,92,2949.689674384749,0.4,-13.519354420945797
23.966666666666665,243,AV,2,0,0,9,4864.205776554158,0.3,-9.92244111490515
29.216666666666665,202,AV,1,0,0,60,3476.696831582168,0.1,-3.167002152661423
12.133333333333333,214,AV,0,0,0,17,3933.772930850901,0.7,-9.258866569939473
16.383333333333333,168,AV,1,0,0,19,2756.9260540590044,0.9,-10.867286350681821
23.783333333333335,27,AV,1,0,0,31,742.6585956180782,0.1,-1.0479467108194434
43.06666666666667,103,AV,2,0,0,84,1587.6148581174584,0.8,-14.90349777607917
29.7,49,AV,1,0,0,65,926.7012599248138,0.1,-1.2969399049436103
34.03333333333333,283,AV,0,0,0,76,8975.220492497892,0.1,-8.535336851953154
13.75,141,AV,0,0,0,29,2187.718469250836,0.3,-3.1006579654696207
21.75,50,AV,1,0,0,37,931.9887487728153,0.1,-1.1138017197426446
49.583333333333336,124,AV,0,0,0,99,1927.298426803608,0.4,-10.47449974474871
25.516666666666666,79,AV,1,0,0,49,1293.252850487379,0.1,-1.4352347150909837
15.166666666666666,98,AV,1,0,0,14,1530.6528609905624,0.4,-2.946853528184195
32.6,33,AV,1,0,0,75,793.0252767736928,0.4,-3.2132901239214533
25.566666666666666,207,AV,1,0,0,46,3564.273841812899,1.0,-23.613681945441865
39.3,299,AV,0,0,0,88,20793.30768626012,0.2,-42.09334981606175
35.0,189,AV,2,0,0,48,3225.188153267811,0.3,-9.642349214876772
20.983333333333334,288,AV,1,0,0,35,11861.36896338871,0.2,-13.172169452345443
35.53333333333333,72,AV,1,0,0,76,1205.4292211271013,0.1,-1.6835533116174162
