travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.566666666666666,134,AV,1,0,0,18,2046.5713793034688,0.5,-5.916453274100339
30.333333333333332,92,AV,1,0,0,51,1475.2077210572677,0.4,-5.121910681084557
22.55,213,AV,0,0,0,34,3863.855435177377,0.1,-3.022035571698229
44.516666666666666,4,AV,1,0,0,90,473.5024380788758,0.2,-1.6664973035258228
25.6,209,AV,1,0,0,34,3724.6301341612702,0.1,-3.0097556628921343
42.56666666666667,13,AV,0,0,0,86,566.7055292848979,0.2,-2.0401060429912707
17.333333333333332,267,AV,1,0,0,12,6434.117121135291,0.2,-6.234474402744699
45.1,143,AV,2,0,0,78,2198.5025098873134,0.1,-3.5945640407049964
45.46666666666667,216,AV,1,0,0,93,3942.222625638348,0.5,-23.233191996071998
46.0,71,AV,0,0,0,97,1200.7903182940884,0.2,-3.6114994408852557
32.63333333333333,70,AV,1,0,0,56,1167.011530479414,0.3,-3.4870257992407736
10.65,154,AV,0,0,0,8,2456.6540037696086,0.2,-2.1431666377851686
45.45,286,AV,1,0,0,89,10450.70686878338,1.0,-120.54752688580926
45.516666666666666,261,AV,1,0,0,93,5984.209260784091,0.4,-28.115172362695883
17.45,144,AV,0,0,0,20,2212.8825544422834,0.3,-3.747148239925594
19.066666666666666,239,AV,0,0,0,21,4704.305573257116,0.4,-9.881928627013703
14.0,94,AV,0,0,0,14,1496.328062426438,0.1,-1.3507894305548014
48.233333333333334,18,AV,1,0,0,100,610.4868582393152,0.2,-2.0890763907614294
29.25,40,AV,0,0,0,53,827.8499544782503,1.0,-6.9365853601234395
40.93333333333333,296,AV,1,0,0,79,17322.90883950548,0.2,-36.414257486789104
14.366666666666667,93,AV,1,0,0,5,1490.1599361877834,0.1,-1.1425359570512916
30.25,244,AV,1,0,0,44,4889.272753955773,0.1,-4.336775091493993
43.55,2,AV,2,0,0,87,437.8567856598078,0.2,-2.0537777486608397
44.93333333333333,225,AV,2,0,0,72,4381.240268036911,0.1,-6.062020257402152
28.283333333333335,107,AV,1,0,0,42,1659.6531244520008,0.3,-4.158014152165461
19.15,89,AV,0,0,0,22,1467.6871321740252,0.3,-2.951042785843377
32.31666666666667,74,AV,1,0,0,53,1249.5878531833848,0.2,-2.6414348752547
13.983333333333333,86,AV,0,0,0,9,1454.957177165027,0.4,-2.8768503371741705
29.133333333333333,204,AV,1,0,0,43,3531.3895067900216,0.3,-8.395940295693128
39.93333333333333,191,AV,1,0,0,78,3245.380745418587,0.1,-3.8746127251611675
12.85,59,AV,1,0,0,5,1014.5614647146556,0.7,-2.9064544587647294
41.95,167,AV,1,0,0,85,2753.3979495063454,0.7,-21.019472239609552
17.033333333333335,128,AV,1,0,0,11,2010.868248891871,0.2,-2.331802302060179
38.6,121,AV,1,0,0,70,1888.2149669861096,0.3,-6.123512272550291
21.466666666666665,158,AV,1,0,0,21,2533.2754137277425,0.3,-4.72168508737542
8.7,256,AV,0,0,0,5,5807.233742044462,0.5,-7.200942837245811
13.433333333333334,108,AV,1,0,0,3,1664.0464513081895,0.2,-1.7308882358875426
38.21666666666667,165,AV,1,0,0,68,2648.588416164911,0.7,-18.49437720405008
47.03333333333333,179,AV,1,0,0,97,2964.6777926145683,0.3,-11.165450236209988
32.3,230,AV,1,0,0,54,4559.760277629775,0.6,-22.91710440961238
5.316666666666666,153,AV,0,0,0,1,2436.431929205765,1.0,-4.09292002050774
21.266666666666666,193,AV,1,0,0,18,3257.3450634265246,0.1,-2.3512289014698
34.6,9,AV,1,0,0,60,513.3463032142733,0.1,-1.0504438107882288
25.933333333333334,102,AV,0,0,0,44,1581.438059619256,0.2,-2.8930956885922248
12.966666666666667,41,AV,1,0,0,2,845.7864251007381,0.5,-1.986640051600114
