travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.516666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.3340920087286516
10.766666666666667,92,AV,0,0,0,7,1475.2077210572677,0.3,-2.02504742338762
74.36666666666666,213,AV,0,0,0,88,3863.855435177377,0.1,-8.077896913434955
38.13333333333333,4,AV,2,0,0,59,473.5024380788758,0.1,-1.5466792707426211
79.7,209,AV,0,0,0,91,3724.6301341612702,0.1,-8.318072986582152
31.75,13,AV,1,0,0,83,566.7055292848979,0.1,-1.056280135626149
60.63333333333333,267,AV,0,0,0,72,6434.117121135291,0.2,-20.524914262601172
20.816666666666666,143,AV,0,0,0,23,2198.5025098873134,0.1,-1.977478850761471
43.81666666666667,216,AV,2,0,0,91,3942.222625638348,0.2,-9.81470662229227
46.85,71,AV,0,0,0,53,1200.7903182940884,0.1,-2.2424165401029805
72.98333333333333,70,AV,0,0,0,88,1167.011530479414,0.3,-7.274238464001709
21.15,154,AV,2,0,0,7,2456.6540037696086,0.2,-3.7148671003902636
18.516666666666666,286,AV,1,0,0,15,10450.70686878338,0.3,-15.261933317598906
46.9,261,AV,0,0,0,52,5984.209260784091,0.6,-43.34593824648089
24.6,144,AV,2,0,0,11,2212.8825544422834,0.1,-2.4653834256383886
12.616666666666667,239,AV,1,0,0,2,4704.305573257116,0.2,-3.5995228143397617
24.433333333333334,94,AV,2,0,0,2,1496.328062426438,0.4,-4.783671770634946
16.55,18,AV,1,0,0,14,610.4868582393152,0.3,-1.3673349830197477
38.7,40,AV,2,0,0,78,827.8499544782503,1.0,-9.18106578785563
23.516666666666666,296,AV,1,0,0,42,17322.90883950548,0.5,-52.038413060467654
22.833333333333332,93,AV,2,0,0,3,1490.1599361877834,0.1,-1.9499391757311715
30.35,244,AV,2,0,0,31,4889.272753955773,0.8,-31.06837619890055
36.416666666666664,2,AV,2,0,0,53,437.8567856598078,1.0,-5.117300983007912
31.016666666666666,225,AV,0,0,0,36,4381.240268036911,0.1,-4.253387312027228
67.33333333333333,107,AV,0,0,0,84,1659.6531244520008,0.1,-3.6437536773342094
26.15,89,AV,2,0,0,11,1467.6871321740252,1.0,-10.78263782524009
12.25,74,AV,0,0,0,11,1249.5878531833848,0.2,-1.594888156035175
25.916666666666668,86,AV,0,0,0,28,1454.957177165027,0.3,-3.6784239671863848
34.916666666666664,204,AV,2,0,0,44,3531.3895067900216,0.1,-4.204460179160393
43.28333333333333,191,AV,0,0,0,47,3245.380745418587,0.3,-11.463519150722309
29.7,59,AV,1,0,0,77,1014.5614647146556,0.1,-1.3628350585359919
19.183333333333334,167,AV,1,0,0,25,2753.3979495063454,0.3,-4.603379919446722
34.85,128,AV,2,0,0,34,2010.868248891871,0.4,-8.169376432109264
22.233333333333334,121,AV,1,0,0,42,1888.2149669861096,1.0,-11.203255567573528
14.4,158,AV,1,0,0,3,2533.2754137277425,0.1,-1.523105019537361
33.88333333333333,256,AV,2,0,0,31,5807.233742044462,0.1,-6.05961387480488
36.38333333333333,108,AV,1,0,0,97,1664.0464513081895,1.0,-15.890690909519265
8.8,165,AV,0,0,0,7,2648.588416164911,0.1,-1.4103597635922025
70.93333333333334,179,AV,0,0,0,86,2964.6777926145683,0.5,-27.374117652103543
27.683333333333334,230,AV,0,0,0,29,4559.760277629775,0.2,-7.1970049481675575
