travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.11666666666667,134,AV,1,0,0,68,2046.5713793034688,0.5,-9.159442012769343
24.483333333333334,92,AV,1,0,0,32,1475.2077210572677,1.0,-9.72262162933134
48.016666666666666,213,AV,0,0,0,91,3863.855435177377,0.6,-28.9323085719849
15.6,4,AV,0,0,0,23,473.5024380788758,0.1,-1.0083158234856178
20.583333333333332,209,AV,1,0,0,18,3724.6301341612702,0.1,-2.537906475020694
35.86666666666667,13,AV,1,0,0,75,566.7055292848979,0.5,-3.168307686896255
30.916666666666668,267,AV,2,0,0,26,6434.117121135291,0.5,-26.20705920348898
11.133333333333333,143,AV,1,0,0,1,2198.5025098873134,1.0,-6.782889029885209
16.516666666666666,216,AV,1,0,0,9,3942.222625638348,0.1,-2.246165905289395
38.61666666666667,71,AV,1,0,0,82,1200.7903182940884,0.3,-4.114832100766923
42.5,70,AV,1,0,0,98,1167.011530479414,0.3,-4.3593374482859915
25.4,154,AV,1,0,0,44,2456.6540037696086,0.8,-13.20777490863597
27.583333333333332,286,AV,0,0,0,47,10450.70686878338,0.5,-37.21892232901619
15.066666666666666,261,AV,1,0,0,8,5984.209260784091,0.1,-2.878734318480143
17.966666666666665,144,AV,1,0,0,20,2212.8825544422834,0.3,-3.61389299243533
13.35,239,AV,1,0,0,7,4704.305573257116,0.8,-13.2892835363601
37.75,94,AV,1,0,0,75,1496.328062426438,0.2,-3.454761654777679
44.6,18,AV,1,0,0,100,610.4868582393152,0.7,-5.414893685816016
25.716666666666665,40,AV,2,0,0,19,827.8499544782503,0.2,-2.1659433200672895
12.733333333333333,296,AV,1,0,0,1,17322.90883950548,0.2,-11.7422358062813
21.716666666666665,93,AV,1,0,0,25,1490.1599361877834,0.5,-4.687937522400424
26.766666666666666,244,AV,1,0,0,50,4889.272753955773,0.3,-10.516272599965871
32.13333333333333,2,AV,1,0,0,66,437.8567856598078,0.3,-1.6678077513536738
29.133333333333333,225,AV,0,0,0,48,4381.240268036911,0.1,-4.045020245407628
24.266666666666666,107,AV,0,0,0,41,1659.6531244520008,0.1,-1.838811053771933
53.2,89,AV,0,0,0,98,1467.6871321740252,0.1,-2.7935258587792466
20.1,74,AV,1,0,0,24,1249.5878531833848,0.1,-1.2361744612370211
23.1,86,AV,2,0,0,17,1454.957177165027,0.3,-3.6368890200387973
32.9,204,AV,0,0,0,51,3531.3895067900216,0.6,-18.42522619233208
30.283333333333335,191,AV,1,0,0,60,3245.380745418587,0.2,-5.565598147226914
15.916666666666666,59,AV,1,0,0,10,1014.5614647146556,0.1,-1.0097027642098049
17.016666666666666,167,AV,1,0,0,18,2753.3979495063454,0.1,-1.78508706877356
27.75,128,AV,1,0,0,53,2010.868248891871,0.1,-2.011045119261349
37.2,121,AV,1,0,0,80,1888.2149669861096,0.1,-2.3756916562596793
23.95,158,AV,1,0,0,35,2533.2754137277425,0.2,-3.66615366498886
6.95,256,AV,0,0,0,3,5807.233742044462,0.1,-1.8409834111921468
18.133333333333333,108,AV,1,0,0,21,1664.0464513081895,0.1,-1.3639015605990363
40.28333333333333,165,AV,1,0,0,87,2648.588416164911,0.3,-8.684790477513369
20.616666666666667,179,AV,1,0,0,24,2964.6777926145683,0.1,-2.1453930969798907
40.63333333333333,230,AV,1,0,0,88,4559.760277629775,0.6,-28.67437748742776
27.616666666666667,153,AV,1,0,0,54,2436.431929205765,0.3,-5.699347933098425
36.25,193,AV,1,0,0,77,3257.3450634265246,1.0,-30.41978228050796
20.4,9,AV,1,0,0,21,513.3463032142733,0.3,-1.395267337694786
35.0,102,AV,1,0,0,73,1581.438059619256,0.3,-4.795120936263179
8.783333333333333,41,AV,0,0,0,14,845.7864251007381,0.1,-1.00938112819364
39.4,116,AV,1,0,0,85,1832.3133019091129,0.1,-2.424973154323713
42.46666666666667,258,AV,1,0,0,90,5825.994272151124,0.8,-50.58384461805073
37.71666666666667,269,AV,1,0,0,74,6918.069898529506,0.9,-59.90339949171314
19.633333333333333,82,AV,1,0,0,22,1342.087988935639,0.2,-1.932704911991736
