travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.25,134,AV,2,0,0,83,2046.5713793034688,0.1,-3.067515860463578
28.166666666666668,92,AV,1,0,0,51,1475.2077210572677,1.0,-11.09476349108915
37.81666666666667,213,AV,0,0,0,72,3863.855435177377,0.2,-8.201488248903592
10.233333333333333,4,AV,1,0,0,0,473.5024380788758,0.2,-0.8466366005559173
40.4,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.4017891473766495
38.86666666666667,13,AV,1,0,0,83,566.7055292848979,0.2,-1.7143359248925774
31.066666666666666,267,AV,1,0,0,61,6434.117121135291,0.1,-5.649554664459672
44.516666666666666,143,AV,2,0,0,98,2198.5025098873134,0.3,-8.505108156854815
31.0,216,AV,2,0,0,48,3942.222625638348,0.5,-16.521130802776362
38.18333333333333,71,AV,1,0,0,81,1200.7903182940884,0.1,-1.7597467121935
44.833333333333336,70,AV,1,0,0,93,1167.011530479414,0.2,-3.2443895635266196
16.833333333333332,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.6904834413192797
44.38333333333333,286,AV,0,0,0,94,10450.70686878338,0.1,-12.534845330862852
10.316666666666666,261,AV,0,0,0,15,5984.209260784091,0.3,-5.498836999931002
34.86666666666667,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.550293717530832
18.9,239,AV,1,0,0,22,4704.305573257116,0.6,-14.073334465236282
39.63333333333333,94,AV,0,0,0,78,1496.328062426438,0.4,-6.812134951330084
27.616666666666667,18,AV,1,0,0,54,610.4868582393152,0.1,-1.0276617395044383
44.4,40,AV,1,0,0,91,827.8499544782503,0.6,-6.171086381035502
25.5,296,AV,1,0,0,40,17322.90883950548,0.7,-78.6862378956497
18.7,93,AV,1,0,0,14,1490.1599361877834,0.3,-2.7129738695993595
46.65,244,AV,1,0,0,99,4889.272753955773,0.3,-17.88104835182097
25.216666666666665,2,AV,1,0,0,39,437.8567856598078,0.2,-1.1595547989758326
21.816666666666666,225,AV,1,0,0,34,4381.240268036911,0.2,-5.429391662744375
21.666666666666668,107,AV,1,0,0,28,1659.6531244520008,0.2,-2.418032698878452
35.45,89,AV,1,0,0,73,1467.6871321740252,0.3,-4.54354341724009
28.083333333333332,74,AV,1,0,0,52,1249.5878531833848,0.9,-8.577503098689407
40.13333333333333,86,AV,1,0,0,85,1454.957177165027,0.8,-12.398334440179745
27.066666666666666,204,AV,2,0,0,14,3531.3895067900216,0.3,-8.331845978973478
10.333333333333334,191,AV,0,0,0,14,3245.380745418587,0.1,-1.6686431720200017
40.1,59,AV,1,0,0,84,1014.5614647146556,0.5,-5.738771881093143
12.666666666666666,167,AV,1,0,0,1,2753.3979495063454,0.2,-2.363346991670726
