travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,134,AV,1,0,0,51,2046.5713793034688,0.9,-13.478258888117658
20.7,92,AV,1,0,0,18,1475.2077210572677,0.1,-1.3730452687344807
11.066666666666666,213,AV,0,0,0,8,3863.855435177377,0.2,-2.981380527136177
36.68333333333333,4,AV,1,0,0,77,473.5024380788758,0.7,-3.672306242609949
24.45,209,AV,1,0,0,37,3724.6301341612702,0.2,-5.201267837790053
40.46666666666667,13,AV,1,0,0,90,566.7055292848979,0.2,-1.7601303110974178
21.133333333333333,267,AV,1,0,0,25,6434.117121135291,0.1,-4.035609460673212
37.516666666666666,143,AV,0,0,0,88,2198.5025098873134,0.1,-2.9046251112442523
34.11666666666667,216,AV,1,0,0,68,3942.222625638348,0.3,-10.790966630052647
39.13333333333333,71,AV,0,0,0,89,1200.7903182940884,0.3,-4.381703331912273
35.733333333333334,70,AV,1,0,0,73,1167.011530479414,0.4,-4.814157598632767
19.483333333333334,154,AV,1,0,0,15,2456.6540037696086,0.4,-5.4366421256678
13.566666666666666,286,AV,1,0,0,2,10450.70686878338,0.1,-4.182248720601713
29.916666666666668,261,AV,2,0,0,31,5984.209260784091,0.4,-19.174309285096708
16.133333333333333,144,AV,1,0,0,11,2212.8825544422834,0.4,-4.208092937609647
38.36666666666667,239,AV,1,0,0,85,4704.305573257116,0.1,-5.1597049657398495
39.75,94,AV,1,0,0,85,1496.328062426438,0.3,-5.107901875261433
25.916666666666668,18,AV,2,0,0,21,610.4868582393152,0.3,-2.289333991012797
45.45,40,AV,2,0,0,76,827.8499544782503,0.1,-2.0408599304807193
30.533333333333335,296,AV,1,0,0,55,17322.90883950548,0.1,-13.958634917059781
19.65,93,AV,1,0,0,18,1490.1599361877834,1.0,-7.996268188810592
23.316666666666666,244,AV,1,0,0,33,4889.272753955773,0.2,-6.359567649212227
21.733333333333334,2,AV,2,0,0,7,437.8567856598078,1.0,-3.493766352678407
42.21666666666667,225,AV,1,0,0,98,4381.240268036911,0.2,-9.943396787388465
30.716666666666665,107,AV,0,0,0,73,1659.6531244520008,0.1,-2.1091333429819183
33.25,89,AV,2,0,0,34,1467.6871321740252,0.6,-8.484743830422172
18.65,74,AV,1,0,0,16,1249.5878531833848,0.4,-2.9559355218050634
35.68333333333333,86,AV,0,0,0,83,1454.957177165027,0.3,-4.754945312917074
25.5,204,AV,1,0,0,41,3531.3895067900216,0.1,-2.875914778766302
31.066666666666666,191,AV,1,0,0,63,3245.380745418587,0.1,-3.147953400008521
19.566666666666666,59,AV,1,0,0,16,1014.5614647146556,0.5,-3.108427342944036
37.71666666666667,167,AV,1,0,0,82,2753.3979495063454,0.1,-3.224363269651877
39.81666666666667,128,AV,1,0,0,89,2010.868248891871,0.1,-2.6237844341593775
16.233333333333334,121,AV,1,0,0,6,1888.2149669861096,0.3,-2.924036911823827
15.133333333333333,158,AV,1,0,0,6,2533.2754137277425,0.1,-1.5700175271989858
32.15,256,AV,0,0,0,77,5807.233742044462,0.1,-5.536495792493168
19.116666666666667,108,AV,1,0,0,13,1664.0464513081895,0.1,-1.4052225793815207
22.116666666666667,165,AV,1,0,0,25,2648.588416164911,0.3,-5.039637227993482
14.266666666666667,179,AV,1,0,0,5,2964.6777926145683,0.1,-1.6699965317500296
42.75,230,AV,1,0,0,95,4559.760277629775,0.2,-10.446850923064286
32.983333333333334,153,AV,1,0,0,58,2436.431929205765,0.2,-4.660582973382331
12.7,193,AV,1,0,0,0,3257.3450634265246,0.1,-1.6465675535736581
13.633333333333333,9,AV,1,0,0,2,513.3463032142733,0.2,-0.9553796805633632
27.35,102,AV,1,0,0,44,1581.438059619256,0.3,-3.8786056971656557
30.816666666666666,41,AV,2,0,0,29,845.7864251007381,0.1,-1.7489038169070978
37.05,116,AV,1,0,0,80,1832.3133019091129,0.3,-5.744884250585804
29.533333333333335,258,AV,2,0,0,33,5825.994272151124,0.1,-5.43568948620025
33.21666666666667,269,AV,1,0,0,62,6918.069898529506,0.1,-6.404823601317048
40.733333333333334,82,AV,0,0,0,95,1342.087988935639,0.4,-6.343776218179633
13.083333333333334,81,AV,1,0,0,2,1317.647826688136,0.2,-1.4725819262880362
20.666666666666668,237,AV,0,0,0,36,4660.29795945294,0.2,-5.68606862542226
33.88333333333333,263,AV,0,0,0,79,6020.57275324985,0.4,-21.427549555550417
39.333333333333336,284,AV,0,0,0,90,8987.822610831106,0.1,-9.749083112845712
28.366666666666667,295,AV,1,0,0,51,14754.343640924068,0.3,-32.30884941057167
42.016666666666666,136,AV,1,0,0,94,2133.445027811215,0.6,-14.183769806242607
22.516666666666666,220,AV,1,0,0,32,4021.28082322038,0.4,-9.747958391263861
24.033333333333335,257,AV,0,0,0,46,5825.425317043349,0.3,-11.428177624616804
12.166666666666666,106,AV,0,0,0,20,1614.9493849180149,0.1,-1.3179600865110062
14.55,149,AV,1,0,0,6,2344.9936519099742,0.1,-1.46352147604268
35.78333333333333,118,AV,1,0,0,77,1836.592480640456,0.1,-2.2614947916224994
19.95,129,AV,1,0,0,23,2011.9739719035176,0.4,-4.656346357926785
23.25,90,AV,1,0,0,30,1474.5167950508735,0.4,-4.064794312013415
16.983333333333334,122,AV,1,0,0,12,1900.764377468582,0.2,-2.2322834049835736
26.616666666666667,140,AV,1,0,0,44,2164.09247058771,0.1,-2.056482847006975
28.166666666666668,96,AV,1,0,0,50,1517.942512651984,0.2,-2.7612766253045904
29.15,46,AV,1,0,0,55,892.1845339920479,0.2,-1.9154078572660707
11.15,61,AV,1,0,0,2,1068.5648373754009,0.2,-1.2036562800371575
31.183333333333334,285,AV,1,0,0,55,9667.56212442905,0.4,-31.053107116240334
16.916666666666668,160,AV,1,0,0,11,2553.8725848963804,0.5,-6.0568396200796
37.0,114,AV,1,0,0,74,1823.811293294481,0.1,-2.305980067371106
17.716666666666665,67,AV,1,0,0,14,1141.5133047894662,0.3,-2.1340208324636394
25.016666666666666,66,AV,1,0,0,36,1135.438045570021,0.1,-1.319208785926179
14.283333333333333,229,AV,0,0,0,24,4547.885280126284,0.9,-15.585184882228127
33.55,62,AV,2,0,0,48,1074.3823512953045,0.8,-8.372638785445954
41.65,127,AV,1,0,0,94,1997.7276787447236,0.2,-4.804204758975643
27.9,205,AV,2,0,0,12,3539.477986656502,0.5,-13.559329594812677
39.63333333333333,73,AV,1,0,0,88,1239.4416864014672,0.1,-1.8423989474842966
16.966666666666665,19,AV,1,0,0,11,615.3970356119416,0.3,-1.3929167153698945
41.93333333333333,192,AV,1,0,0,93,3256.7228478661937,0.6,-21.2936177105842
33.36666666666667,277,AV,1,0,0,58,8028.27043643778,1.0,-68.24752597072575
30.816666666666666,56,AV,1,0,0,59,975.0940381265832,0.3,-2.8783645616364297
25.633333333333333,188,AV,1,0,0,35,3169.820795106812,0.3,-6.7574497969624705
37.78333333333333,111,AV,1,0,0,82,1797.659883656486,0.2,-4.032296919805769
35.71666666666667,20,AV,0,0,0,84,623.7253316558669,0.1,-1.3843449075330483
21.55,54,AV,1,0,0,26,946.2003450753726,0.3,-2.14665770517987
27.316666666666666,178,AV,0,0,0,66,2953.761118311176,0.1,-2.8593327388350245
40.55,156,AV,1,0,0,89,2476.7673195544394,0.8,-20.891391698976268
41.45,120,AV,1,0,0,92,1880.1756700095973,0.2,-4.537938279287768
17.5,8,AV,0,0,0,27,508.6019702527906,0.1,-1.046545531702622
30.35,251,AV,1,0,0,57,5370.167679594476,0.2,-8.833458862812744
34.71666666666667,176,AV,1,0,0,71,2949.689674384749,0.5,-13.531635323096449
23.4,243,AV,1,0,0,28,4864.205776554158,0.3,-9.224824200255094
37.88333333333333,202,AV,1,0,0,84,3476.696831582168,0.6,-20.557802591783506
35.13333333333333,214,AV,1,0,0,68,3933.772930850901,0.1,-4.0919784962936445
39.35,168,AV,2,0,0,71,2756.9260540590044,0.6,-17.52784126715482
33.983333333333334,27,AV,0,0,0,83,742.6585956180782,0.1,-1.4591081612059182
22.466666666666665,103,AV,2,0,0,10,1587.6148581174584,0.4,-4.6935840420578
17.55,49,AV,1,0,0,12,926.7012599248138,0.1,-1.0126111092848606
32.5,283,AV,2,0,0,49,8975.220492497892,0.7,-52.65290239543612
44.266666666666666,141,AV,2,0,0,77,2187.718469250836,0.5,-13.318366010358206
26.483333333333334,50,AV,1,0,0,42,931.9887487728153,0.8,-5.588210666397319
19.616666666666667,124,AV,1,0,0,19,1927.298426803608,0.5,-5.375546637499677
34.2,79,AV,2,0,0,57,1293.252850487379,0.1,-2.2076141490572816
16.933333333333334,98,AV,1,0,0,12,1530.6528609905624,0.1,-1.2564355537569072
