travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,134,AV,1,0,0,38,2046.5713793034688,0.7,-9.929490334779993
33.81666666666667,92,AV,2,0,0,41,1475.2077210572677,0.1,-2.3504767824011767
17.2,213,AV,1,0,0,20,3863.855435177377,0.1,-2.280154199521487
39.93333333333333,4,AV,1,0,0,83,473.5024380788758,0.1,-1.0794021088371153
35.916666666666664,209,AV,2,0,0,52,3724.6301341612702,1.0,-34.872607643154616
15.583333333333334,13,AV,1,0,0,12,566.7055292848979,0.4,-1.493950441281784
12.733333333333333,267,AV,1,0,0,4,6434.117121135291,0.1,-2.670796738008149
21.033333333333335,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.7696370944603492
35.65,216,AV,1,0,0,70,3942.222625638348,0.2,-7.699905707677126
17.083333333333332,71,AV,1,0,0,14,1200.7903182940884,0.4,-2.6739847954401355
12.95,70,AV,1,0,0,4,1167.011530479414,0.4,-2.1284593458291323
39.916666666666664,154,AV,1,0,0,81,2456.6540037696086,0.7,-17.93600670966224
42.983333333333334,286,AV,1,0,0,91,10450.70686878338,0.1,-11.945505296107886
29.233333333333334,261,AV,1,0,0,51,5984.209260784091,0.2,-9.437185882066748
26.9,144,AV,1,0,0,46,2212.8825544422834,0.3,-5.111500377764956
19.4,239,AV,1,0,0,24,4704.305573257116,0.1,-2.9065485085148497
15.333333333333334,94,AV,0,0,0,32,1496.328062426438,0.3,-2.5599434203943474
22.366666666666667,18,AV,0,0,0,45,610.4868582393152,0.2,-1.511408603566634
18.816666666666666,40,AV,1,0,0,23,827.8499544782503,0.8,-3.748858736450992
39.1,296,AV,1,0,0,84,17322.90883950548,0.3,-51.91446968914122
16.783333333333335,93,AV,1,0,0,18,1490.1599361877834,0.5,-3.7597234207346335
26.466666666666665,244,AV,1,0,0,40,4889.272753955773,0.4,-13.672899032864928
44.45,2,AV,1,0,0,95,437.8567856598078,0.8,-4.5337794393087805
18.983333333333334,225,AV,0,0,0,39,4381.240268036911,0.2,-5.022317106543807
13.116666666666667,107,AV,1,0,0,6,1659.6531244520008,0.2,-1.7013643042287248
35.61666666666667,89,AV,0,0,0,86,1467.6871321740252,1.0,-14.022320761413688
46.03333333333333,74,AV,1,0,0,98,1249.5878531833848,0.3,-4.959693821732966
40.95,86,AV,1,0,0,89,1454.957177165027,0.4,-6.620145920091702
44.2,204,AV,1,0,0,93,3531.3895067900216,0.4,-16.368319636779695
21.283333333333335,191,AV,1,0,0,26,3245.380745418587,0.1,-2.346169520563778
13.616666666666667,59,AV,0,0,0,28,1014.5614647146556,0.1,-1.1706468144915294
20.566666666666666,167,AV,1,0,0,24,2753.3979495063454,0.1,-2.031919460711629
19.933333333333334,128,AV,1,0,0,23,2010.868248891871,0.1,-1.6141186846105544
25.833333333333332,121,AV,0,0,0,51,1888.2149669861096,0.4,-5.748944827387997
31.666666666666668,158,AV,1,0,0,55,2533.2754137277425,0.2,-4.653448712594875
18.9,256,AV,0,0,0,39,5807.233742044462,0.2,-6.365053131951532
17.1,108,AV,0,0,0,36,1664.0464513081895,0.1,-1.5403500730649
45.8,165,AV,2,0,0,95,2648.588416164911,0.2,-7.2172467610279245
30.883333333333333,179,AV,1,0,0,54,2964.6777926145683,1.0,-23.722907014355197
40.5,230,AV,2,0,0,66,4559.760277629775,0.4,-19.744278732121806
14.383333333333333,153,AV,1,0,0,10,2436.431929205765,0.2,-2.3718135853405515
31.816666666666666,193,AV,1,0,0,57,3257.3450634265246,0.4,-11.07038487932868
26.416666666666668,9,AV,1,0,0,47,513.3463032142733,0.2,-1.2868078073018714
28.533333333333335,102,AV,2,0,0,33,1581.438059619256,1.0,-12.485587520892956
39.18333333333333,41,AV,0,0,0,92,845.7864251007381,0.6,-5.843107502959179
30.116666666666667,116,AV,1,0,0,51,1832.3133019091129,0.1,-1.9954283272347504
