travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.866666666666667,134,AV,1,0,0,58,2046.5713793034688,0.5,-8.319624211918805
42.733333333333334,92,AV,1,0,0,96,1475.2077210572677,1.0,-16.521243071072536
40.86666666666667,213,AV,0,0,0,94,3863.855435177377,0.1,-4.809231330646013
5.333333333333333,4,AV,0,0,0,2,473.5024380788758,0.5,-1.1406414206591755
17.2,209,AV,0,0,0,34,3724.6301341612702,0.2,-4.057321848261306
33.06666666666667,13,AV,2,0,0,37,566.7055292848979,0.2,-2.0371312749000317
45.016666666666666,267,AV,1,0,0,100,6434.117121135291,0.1,-7.91611865031415
43.4,143,AV,2,0,0,67,2198.5025098873134,0.1,-3.500183882452258
16.95,216,AV,1,0,0,19,3942.222625638348,0.2,-3.9766954501297977
34.21666666666667,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.71456866133556
26.85,70,AV,2,0,0,26,1167.011530479414,0.6,-5.838329049904889
33.38333333333333,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.885883605707956
43.85,286,AV,1,0,0,99,10450.70686878338,1.0,-116.32501906003819
45.916666666666664,261,AV,2,0,0,96,5984.209260784091,0.5,-35.784519754318545
42.21666666666667,144,AV,1,0,0,90,2212.8825544422834,0.2,-5.320122302089483
29.283333333333335,239,AV,0,0,0,66,4704.305573257116,0.4,-14.73670862096423
21.9,94,AV,1,0,0,30,1496.328062426438,0.1,-1.4294287217964392
29.85,18,AV,1,0,0,57,610.4868582393152,0.4,-2.4426243356003594
37.4,40,AV,1,0,0,80,827.8499544782503,0.2,-2.1656305406811396
42.18333333333333,296,AV,1,0,0,92,17322.90883950548,0.6,-111.31979848724336
38.11666666666667,93,AV,1,0,0,80,1490.1599361877834,0.1,-2.036255615749773
25.933333333333334,244,AV,1,0,0,45,4889.272753955773,0.1,-3.8038114369171647
18.55,2,AV,1,0,0,23,437.8567856598078,0.4,-1.4223425836352965
40.766666666666666,225,AV,0,0,0,99,4381.240268036911,0.7,-32.3940050437239
43.68333333333333,107,AV,1,0,0,99,1659.6531244520008,0.1,-2.4327013502309316
22.283333333333335,89,AV,0,0,0,48,1467.6871321740252,0.2,-2.4735502971352457
42.583333333333336,74,AV,0,0,0,99,1249.5878531833848,0.1,-2.1655122388230423
38.45,86,AV,1,0,0,83,1454.957177165027,0.2,-3.427323225757338
35.81666666666667,204,AV,0,0,0,82,3531.3895067900216,0.2,-7.209794703174881
26.15,191,AV,1,0,0,46,3245.380745418587,0.3,-7.031209906416367
19.983333333333334,59,AV,1,0,0,27,1014.5614647146556,0.2,-1.6258695123509024
27.45,167,AV,1,0,0,51,2753.3979495063454,0.1,-2.5105193568168986
39.11666666666667,128,AV,0,0,0,93,2010.868248891871,0.1,-2.808109383295127
31.05,121,AV,1,0,0,56,1888.2149669861096,0.2,-3.5629783400463997
42.56666666666667,158,AV,2,0,0,88,2533.2754137277425,0.1,-3.8137717910861344
36.166666666666664,256,AV,2,0,0,54,5807.233742044462,1.0,-54.128160173116505
17.35,108,AV,1,0,0,8,1664.0464513081895,0.2,-2.0600556736463176
40.81666666666667,165,AV,1,0,0,91,2648.588416164911,0.3,-8.79180415089377
32.766666666666666,179,AV,2,0,0,37,2964.6777926145683,0.4,-10.903098707946533
15.616666666666667,230,AV,1,0,0,8,4559.760277629775,0.1,-2.4001022513043346
12.916666666666666,153,AV,1,0,0,3,2436.431929205765,0.7,-6.164895111490434
24.8,193,AV,1,0,0,38,3257.3450634265246,0.6,-12.841634804390576
36.43333333333333,9,AV,1,0,0,76,513.3463032142733,0.2,-1.5465057266888902
14.95,102,AV,1,0,0,8,1581.438059619256,0.1,-1.198946762810805
33.03333333333333,41,AV,1,0,0,67,845.7864251007381,0.1,-1.3074479223525517
38.833333333333336,116,AV,1,0,0,81,1832.3133019091129,0.2,-4.195592405663496
33.3,258,AV,1,0,0,67,5825.994272151124,1.0,-49.593229430361724
44.416666666666664,269,AV,1,0,0,100,6918.069898529506,0.5,-39.399591316020896
39.85,82,AV,1,0,0,86,1342.087988935639,0.1,-1.9524747266435658
38.75,81,AV,1,0,0,86,1317.647826688136,0.8,-10.916833815386923
31.333333333333332,237,AV,1,0,0,63,4660.29795945294,0.4,-15.35167854547395
15.433333333333334,263,AV,0,0,0,31,6020.57275324985,0.7,-17.246596254682462
28.583333333333332,284,AV,1,0,0,54,8987.822610831106,0.3,-20.06418135592847
23.5,295,AV,1,0,0,39,14754.343640924068,0.1,-9.357648191356454
24.733333333333334,136,AV,2,0,0,13,2133.445027811215,0.1,-2.423219187808015
31.533333333333335,220,AV,1,0,0,64,4021.28082322038,0.2,-7.00617601179542
24.783333333333335,257,AV,2,0,0,13,5825.425317043349,0.1,-4.736508339816272
40.2,106,AV,1,0,0,88,1614.9493849180149,0.1,-2.2413322749925304
36.5,149,AV,2,0,0,54,2344.9936519099742,0.1,-3.2521348765331832
12.3,118,AV,1,0,0,5,1836.592480640456,0.1,-1.1723707153504446
32.18333333333333,129,AV,0,0,0,71,2011.9739719035176,1.0,-17.173307033677155
28.766666666666666,90,AV,1,0,0,52,1474.5167950508735,0.1,-1.6730486351926799
40.75,122,AV,2,0,0,84,1900.764377468582,0.1,-3.046677302975877
18.95,140,AV,0,0,0,42,2164.09247058771,0.2,-2.892974070991773
33.36666666666667,96,AV,1,0,0,69,1517.942512651984,0.1,-1.8809210771419496
10.25,46,AV,1,0,0,0,892.1845339920479,0.1,-0.8328455628641033
26.25,61,AV,1,0,0,48,1068.5648373754009,0.7,-5.560216709185098
27.15,285,AV,1,0,0,48,9667.56212442905,0.1,-7.23005314379416
25.45,160,AV,1,0,0,45,2553.8725848963804,0.2,-3.8845431158390347
16.75,114,AV,1,0,0,14,1823.811293294481,0.6,-5.2305259543458416
17.1,67,AV,0,0,0,34,1141.5133047894662,0.2,-1.8076369595909028
19.916666666666668,66,AV,1,0,0,26,1135.438045570021,1.0,-6.312555645421612
39.6,229,AV,2,0,0,69,4547.885280126284,0.4,-19.282255080505134
42.61666666666667,62,AV,1,0,0,96,1074.3823512953045,0.8,-9.851731038323546
