travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.733333333333334,134,AV,1,0,0,70,2046.5713793034688,0.1,-2.3969706748436153
20.883333333333333,92,AV,0,0,0,33,1475.2077210572677,0.3,-3.155667482329238
22.616666666666667,213,AV,1,0,0,32,3863.855435177377,0.1,-2.808669778828157
28.933333333333334,4,AV,1,0,0,52,473.5024380788758,0.1,-0.9478736538152055
22.2,209,AV,1,0,0,30,3724.6301341612702,0.1,-2.689964186726773
16.8,13,AV,1,0,0,8,566.7055292848979,0.7,-2.2848576530278786
40.61666666666667,267,AV,1,0,0,84,6434.117121135291,0.1,-7.201216747965785
43.55,143,AV,1,0,0,89,2198.5025098873134,0.4,-10.273104293898232
12.483333333333333,216,AV,1,0,0,2,3942.222625638348,0.7,-9.301018853191016
8.716666666666667,71,AV,0,0,0,4,1200.7903182940884,0.5,-2.14336144650633
26.583333333333332,70,AV,1,0,0,46,1167.011530479414,0.4,-3.7355560325836112
32.63333333333333,154,AV,1,0,0,62,2456.6540037696086,0.2,-4.650843706953615
6.933333333333334,286,AV,0,0,0,3,10450.70686878338,0.5,-9.970551515837302
17.566666666666666,261,AV,1,0,0,18,5984.209260784091,1.0,-27.14802743166007
16.616666666666667,144,AV,1,0,0,3,2212.8825544422834,0.2,-2.459021625638852
32.65,239,AV,1,0,0,64,4704.305573257116,0.5,-19.995294890157176
17.416666666666668,94,AV,0,0,0,27,1496.328062426438,0.2,-2.137999059356589
40.483333333333334,18,AV,1,0,0,83,610.4868582393152,0.6,-4.346541683897214
35.13333333333333,40,AV,1,0,0,73,827.8499544782503,0.1,-1.3363868994108383
36.766666666666666,296,AV,1,0,0,73,17322.90883950548,0.4,-64.93581446496479
22.016666666666666,93,AV,1,0,0,29,1490.1599361877834,1.0,-8.886851989057499
34.75,244,AV,1,0,0,72,4889.272753955773,0.3,-13.473294884239627
23.5,2,AV,2,0,0,1,437.8567856598078,0.5,-2.3899102305815005
23.366666666666667,225,AV,2,0,0,2,4381.240268036911,0.1,-3.6759407511564604
31.366666666666667,107,AV,0,0,0,51,1659.6531244520008,0.1,-2.136375124065095
30.283333333333335,89,AV,1,0,0,57,1467.6871321740252,0.2,-2.846684599023741
27.616666666666667,74,AV,1,0,0,48,1249.5878531833848,0.1,-1.4733647481838674
40.766666666666666,86,AV,1,0,0,78,1454.957177165027,0.1,-2.0997360371656804
30.233333333333334,204,AV,1,0,0,56,3531.3895067900216,0.6,-16.778531549184596
27.466666666666665,191,AV,0,0,0,48,3245.380745418587,0.2,-5.323794213577299
46.56666666666667,59,AV,1,0,0,100,1014.5614647146556,0.1,-1.7949630898033453
17.183333333333334,167,AV,1,0,0,12,2753.3979495063454,0.1,-1.7966754439819201
47.916666666666664,128,AV,0,0,0,96,2010.868248891871,0.2,-5.688153428319974
15.066666666666666,121,AV,1,0,0,8,1888.2149669861096,0.3,-2.757149225347782
32.61666666666667,158,AV,0,0,0,65,2533.2754137277425,0.2,-4.9948653551727205
37.7,256,AV,0,0,0,80,5807.233742044462,0.1,-6.350388400279703
20.683333333333334,108,AV,1,0,0,29,1664.0464513081895,0.1,-1.4710560669332757
24.433333333333334,165,AV,1,0,0,37,2648.588416164911,0.1,-2.2361019305798653
27.05,179,AV,2,0,0,22,2964.6777926145683,0.2,-5.140942964556771
26.7,230,AV,1,0,0,47,4559.760277629775,0.6,-19.048216901320455
36.31666666666667,153,AV,1,0,0,76,2436.431929205765,0.2,-5.070756698837847
39.266666666666666,193,AV,1,0,0,81,3257.3450634265246,0.8,-26.441324631491216
45.28333333333333,9,AV,1,0,0,94,513.3463032142733,0.6,-4.124039984831264
35.85,102,AV,1,0,0,73,1581.438059619256,0.5,-7.7603172980492845
