travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,134,AV,1,0,0,88,2046.5713793034688,0.4,-8.832989759925905
58.516666666666666,92,AV,0,0,0,96,1475.2077210572677,0.6,-13.901214632303198
8.9,213,AV,0,0,0,4,3863.855435177377,0.6,-6.032135071072524
33.05,4,AV,1,0,0,64,473.5024380788758,0.1,-0.9970971816794658
51.56666666666667,209,AV,0,0,0,83,3724.6301341612702,0.8,-39.623150334730546
33.233333333333334,13,AV,2,0,0,46,566.7055292848979,0.1,-1.5663077417315179
21.55,267,AV,1,0,0,28,6434.117121135291,0.7,-25.1116757711934
37.71666666666667,143,AV,1,0,0,76,2198.5025098873134,0.5,-11.071634456369928
41.31666666666667,216,AV,2,0,0,48,3942.222625638348,0.1,-5.203832600133612
23.683333333333334,71,AV,1,0,0,33,1200.7903182940884,0.6,-4.910810531454292
56.9,70,AV,0,0,0,92,1167.011530479414,0.3,-5.852311536081715
12.383333333333333,154,AV,1,0,0,0,2456.6540037696086,0.1,-1.3701353088218935
30.333333333333332,286,AV,1,0,0,63,10450.70686878338,1.0,-80.6536248235764
10.916666666666666,261,AV,0,0,0,8,5984.209260784091,0.3,-5.770846511784823
36.43333333333333,144,AV,1,0,0,77,2212.8825544422834,0.9,-18.92525208125315
22.733333333333334,239,AV,1,0,0,32,4704.305573257116,0.8,-22.20687288903268
12.216666666666667,94,AV,0,0,0,12,1496.328062426438,0.3,-2.206643738988105
55.28333333333333,18,AV,0,0,0,88,610.4868582393152,0.2,-2.526317311498156
33.68333333333333,40,AV,2,0,0,54,827.8499544782503,0.1,-1.7948742116837306
40.71666666666667,296,AV,1,0,0,91,17322.90883950548,0.4,-71.84748011305032
17.5,93,AV,1,0,0,17,1490.1599361877834,0.4,-3.2360350593218397
12.133333333333333,244,AV,0,0,0,10,4889.272753955773,0.2,-3.817904564107578
13.516666666666667,2,AV,1,0,0,3,437.8567856598078,0.1,-0.7513676019066095
25.7,225,AV,1,0,0,44,4381.240268036911,0.6,-17.66219803402252
30.883333333333333,107,AV,1,0,0,57,1659.6531244520008,0.2,-3.1905816701090552
37.46666666666667,89,AV,1,0,0,81,1467.6871321740252,0.2,-3.379153583844452
33.95,74,AV,2,0,0,40,1249.5878531833848,0.3,-4.304616052089084
39.95,86,AV,1,0,0,88,1454.957177165027,0.1,-2.069730607165223
20.783333333333335,204,AV,0,0,0,25,3531.3895067900216,0.1,-2.6751695410467837
27.566666666666666,191,AV,0,0,0,43,3245.380745418587,0.3,-7.59938525813427
41.8,59,AV,1,0,0,92,1014.5614647146556,0.3,-3.814691931596409
30.283333333333335,167,AV,1,0,0,57,2753.3979495063454,0.3,-6.918737286077058
25.016666666666666,128,AV,1,0,0,41,2010.868248891871,0.1,-1.8722478158866576
24.45,121,AV,1,0,0,32,1888.2149669861096,0.1,-1.7677436555255146
13.083333333333334,158,AV,1,0,0,2,2533.2754137277425,0.2,-2.275837528835251
19.616666666666667,256,AV,1,0,0,20,5807.233742044462,0.1,-3.478645489623877
32.93333333333333,108,AV,1,0,0,71,1664.0464513081895,0.1,-1.9858179110879552
