travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.05,134,AV,1,0,0,1,2046.5713793034688,0.6,-4.648543732713677
44.45,92,AV,0,0,0,92,1475.2077210572677,0.1,-2.477667974166555
44.61666666666667,213,AV,1,0,0,95,3863.855435177377,1.0,-44.13533567704477
19.566666666666666,4,AV,1,0,0,21,473.5024380788758,0.5,-1.7717200675433507
42.65,209,AV,0,0,0,88,3724.6301341612702,0.1,-4.833286459544904
25.316666666666666,13,AV,1,0,0,26,566.7055292848979,0.1,-0.9642143383601683
22.55,267,AV,1,0,0,29,6434.117121135291,0.4,-15.257402958141498
42.53333333333333,143,AV,0,0,0,87,2198.5025098873134,0.2,-5.544493655313489
35.55,216,AV,1,0,0,65,3942.222625638348,0.2,-7.679995492396124
38.81666666666667,71,AV,2,0,0,63,1200.7903182940884,0.4,-5.798863204624464
8.65,70,AV,0,0,0,8,1167.011530479414,0.4,-1.8414461497623162
16.133333333333333,154,AV,1,0,0,7,2456.6540037696086,0.7,-7.607927230009624
15.5,286,AV,0,0,0,27,10450.70686878338,0.3,-13.093447928647148
40.1,261,AV,1,0,0,81,5984.209260784091,0.8,-49.08005362817011
39.75,144,AV,1,0,0,71,2212.8825544422834,0.4,-9.48697270132129
26.883333333333333,239,AV,1,0,0,39,4704.305573257116,0.1,-3.7955355465588076
27.416666666666668,94,AV,0,0,0,51,1496.328062426438,0.8,-9.10952753202522
41.28333333333333,18,AV,0,0,0,79,610.4868582393152,0.4,-3.3675353139710165
25.366666666666667,40,AV,1,0,0,36,827.8499544782503,0.2,-1.6625096087507552
19.833333333333332,296,AV,1,0,0,8,17322.90883950548,0.2,-17.953985945699934
5.35,93,AV,0,0,0,1,1490.1599361877834,0.5,-1.8283951229551314
39.61666666666667,244,AV,0,0,0,78,4889.272753955773,0.1,-5.713115088683869
31.116666666666667,2,AV,1,0,0,52,437.8567856598078,0.4,-1.9781405910216519
41.95,225,AV,2,0,0,85,4381.240268036911,0.2,-10.373190184451943
44.75,107,AV,1,0,0,95,1659.6531244520008,0.3,-6.228389514486897
19.333333333333332,89,AV,1,0,0,20,1467.6871321740252,0.1,-1.3184615497819316
39.75,74,AV,2,0,0,78,1249.5878531833848,0.1,-2.3450351005060495
13.116666666666667,86,AV,1,0,0,4,1454.957177165027,0.8,-4.457305537201604
40.6,204,AV,2,0,0,83,3531.3895067900216,0.5,-19.193544007433697
44.68333333333333,191,AV,1,0,0,94,3245.380745418587,0.2,-7.925875052985885
32.483333333333334,59,AV,1,0,0,52,1014.5614647146556,0.1,-1.4341447237747744
37.56666666666667,167,AV,2,0,0,60,2753.3979495063454,0.1,-3.702733731964353
42.45,128,AV,1,0,0,87,2010.868248891871,0.3,-7.068683442231813
35.6,121,AV,1,0,0,64,1888.2149669861096,0.2,-3.996886324884117
10.233333333333333,158,AV,1,0,0,0,2533.2754137277425,0.1,-1.256556680550856
31.633333333333333,256,AV,1,0,0,52,5807.233742044462,0.1,-5.240857412188716
35.516666666666666,108,AV,2,0,0,46,1664.0464513081895,0.1,-2.583173129923296
16.466666666666665,165,AV,1,0,0,7,2648.588416164911,0.4,-5.007310180826485
40.583333333333336,179,AV,2,0,0,76,2964.6777926145683,0.1,-4.129009593424442
25.033333333333335,230,AV,1,0,0,31,4559.760277629775,0.4,-12.131812843838253
38.3,153,AV,1,0,0,71,2436.431929205765,0.2,-5.3148100654838775
25.6,193,AV,1,0,0,33,3257.3450634265246,0.2,-4.81343080968278
26.983333333333334,9,AV,1,0,0,41,513.3463032142733,0.1,-0.9517067482592207
15.1,102,AV,1,0,0,8,1581.438059619256,0.1,-1.204937058491181
39.43333333333333,41,AV,1,0,0,79,845.7864251007381,0.7,-6.497500985470716
17.433333333333334,116,AV,1,0,0,14,1832.3133019091129,0.8,-7.05511164955196
43.43333333333333,258,AV,1,0,0,94,5825.994272151124,0.1,-6.991872324152285
45.666666666666664,269,AV,1,0,0,96,6918.069898529506,0.1,-8.579822849718369
20.766666666666666,82,AV,1,0,0,23,1342.087988935639,0.1,-1.3057193616051372
47.95,81,AV,0,0,0,99,1317.647826688136,0.1,-2.417269744083236
17.333333333333332,237,AV,1,0,0,15,4660.29795945294,0.3,-6.721497139079617
22.116666666666667,263,AV,1,0,0,25,6020.57275324985,0.1,-3.9644139783344072
35.78333333333333,284,AV,1,0,0,65,8987.822610831106,0.1,-8.723485990915146
26.666666666666668,295,AV,1,0,0,33,14754.343640924068,0.8,-80.0865935070657
29.85,136,AV,1,0,0,48,2133.445027811215,0.1,-2.2100789620243626
21.766666666666666,220,AV,1,0,0,23,4021.28082322038,1.0,-22.705418821640638
22.816666666666666,257,AV,1,0,0,27,5825.425317043349,0.7,-24.09730571640842
28.866666666666667,106,AV,1,0,0,48,1614.9493849180149,0.4,-5.31082361434007
36.233333333333334,149,AV,1,0,0,68,2344.9936519099742,0.5,-11.330062527450092
42.9,118,AV,1,0,0,90,1836.592480640456,0.3,-6.570839522081482
29.8,129,AV,1,0,0,48,2011.9739719035176,0.2,-3.6300364025618603
35.78333333333333,90,AV,1,0,0,65,1474.5167950508735,0.1,-1.9343161312854482
15.25,122,AV,1,0,0,6,1900.764377468582,0.9,-7.189790495544518
20.783333333333335,140,AV,1,0,0,24,2164.09247058771,1.0,-11.959756177267987
47.916666666666664,96,AV,2,0,0,94,1517.942512651984,0.3,-6.600921944689967
30.983333333333334,46,AV,0,0,0,53,892.1845339920479,1.0,-7.802302441697043
12.633333333333333,61,AV,1,0,0,2,1068.5648373754009,0.1,-0.94281132815259
17.466666666666665,285,AV,0,0,0,28,9667.56212442905,0.6,-26.406645939802136
15.1,160,AV,1,0,0,4,2553.8725848963804,0.4,-4.497214569286398
30.55,114,AV,1,0,0,49,1823.811293294481,0.4,-6.2299376983986265
20.616666666666667,67,AV,0,0,0,36,1141.5133047894662,0.4,-3.198976408526212
10.383333333333333,66,AV,0,0,0,11,1135.438045570021,0.1,-1.1195025323864154
43.71666666666667,229,AV,1,0,0,93,4547.885280126284,0.2,-10.643246527147511
