travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.933333333333334,134,AV,1,0,0,45,2046.5713793034688,0.1,-1.9938581304353562
29.95,92,AV,1,0,0,52,1475.2077210572677,0.3,-3.9490708725503914
34.13333333333333,213,AV,1,0,0,65,3863.855435177377,0.2,-7.262836461046521
18.1,4,AV,1,0,0,11,473.5024380788758,0.1,-0.8183380541724155
21.033333333333335,209,AV,1,0,0,24,3724.6301341612702,0.1,-2.580231817454345
26.1,13,AV,1,0,0,41,566.7055292848979,0.3,-1.7224453474496846
12.95,267,AV,1,0,0,2,6434.117121135291,0.1,-2.7060002407753037
16.8,143,AV,1,0,0,9,2198.5025098873134,0.3,-3.400008063492945
28.95,216,AV,1,0,0,49,3942.222625638348,0.2,-6.365921283850008
44.2,71,AV,1,0,0,91,1200.7903182940884,0.3,-4.622742147015053
38.333333333333336,70,AV,1,0,0,80,1167.011530479414,0.1,-1.7315968388310825
36.05,154,AV,1,0,0,70,2456.6540037696086,0.5,-11.7840322473604
26.916666666666668,286,AV,1,0,0,40,10450.70686878338,0.1,-7.7054036877294445
27.45,261,AV,1,0,0,47,5984.209260784091,0.3,-13.04634912731237
35.3,144,AV,1,0,0,68,2212.8825544422834,0.2,-4.547103564637
31.516666666666666,239,AV,1,0,0,58,4704.305573257116,0.6,-23.066161028255568
44.56666666666667,94,AV,0,0,0,93,1496.328062426438,0.1,-2.5057833979327846
39.9,18,AV,1,0,0,82,610.4868582393152,0.1,-1.2170257186805222
36.9,40,AV,1,0,0,71,827.8499544782503,1.0,-8.315970354001877
26.8,296,AV,1,0,0,39,17322.90883950548,0.2,-24.049083500340753
24.416666666666668,93,AV,1,0,0,28,1490.1599361877834,0.1,-1.5207204863110702
14.016666666666667,244,AV,1,0,0,4,4889.272753955773,0.1,-2.3325025063286215
22.283333333333335,2,AV,1,0,0,25,437.8567856598078,0.6,-2.080233461078695
23.733333333333334,225,AV,1,0,0,33,4381.240268036911,0.6,-16.356676944051927
34.36666666666667,107,AV,2,0,0,40,1659.6531244520008,0.1,-2.5310358213720647
35.81666666666667,89,AV,2,0,0,52,1467.6871321740252,0.5,-7.728044867074875
30.533333333333335,74,AV,1,0,0,56,1249.5878531833848,0.4,-4.455861682276029
35.5,86,AV,2,0,0,46,1454.957177165027,0.4,-6.307984645793782
37.6,204,AV,0,0,0,81,3531.3895067900216,0.1,-4.174821061396587
25.3,191,AV,1,0,0,37,3245.380745418587,0.4,-8.8956647538475
34.36666666666667,59,AV,1,0,0,66,1014.5614647146556,0.2,-2.3628783878128115
10.933333333333334,167,AV,1,0,0,2,2753.3979495063454,0.1,-1.3621113736684185
13.0,128,AV,1,0,0,2,2010.868248891871,0.5,-3.9025815402518083
29.016666666666666,121,AV,0,0,0,61,1888.2149669861096,0.4,-6.356098124853228
39.916666666666664,158,AV,1,0,0,79,2533.2754137277425,0.6,-15.9231124849443
27.416666666666668,256,AV,1,0,0,45,5807.233742044462,0.1,-4.622494560026575
12.166666666666666,108,AV,0,0,0,19,1664.0464513081895,0.1,-1.3330446229019268
17.533333333333335,165,AV,1,0,0,13,2648.588416164911,0.3,-4.1199884723806655
22.116666666666667,179,AV,2,0,0,8,2964.6777926145683,0.2,-4.4022690364305825
20.5,230,AV,0,0,0,41,4559.760277629775,0.1,-3.182266521904303
17.183333333333334,153,AV,0,0,0,31,2436.431929205765,0.2,-2.936230114723185
31.216666666666665,193,AV,2,0,0,41,3257.3450634265246,0.1,-3.65847797674995
32.5,9,AV,0,0,0,65,513.3463032142733,0.1,-1.24309150076929
19.816666666666666,102,AV,1,0,0,23,1581.438059619256,0.1,-1.3932985782185587
22.15,41,AV,1,0,0,25,845.7864251007381,0.1,-1.0749990437369028
10.25,116,AV,1,0,0,0,1832.3133019091129,0.1,-1.0761869737517276
42.71666666666667,258,AV,2,0,0,75,5825.994272151124,0.1,-7.375235559125981
26.783333333333335,269,AV,1,0,0,41,6918.069898529506,0.4,-19.31797174945609
28.866666666666667,82,AV,1,0,0,51,1342.087988935639,0.2,-2.5585607586839454
22.8,81,AV,2,0,0,15,1317.647826688136,0.2,-2.6080053967923993
13.666666666666666,237,AV,1,0,0,2,4660.29795945294,0.2,-3.818617938746979
19.133333333333333,263,AV,1,0,0,16,6020.57275324985,0.3,-9.32870375890256
30.9,284,AV,1,0,0,58,8987.822610831106,0.4,-28.654814836230422
36.983333333333334,295,AV,1,0,0,75,14754.343640924068,0.1,-14.381328328354591
32.666666666666664,136,AV,1,0,0,63,2133.445027811215,0.1,-2.361826525029453
28.75,220,AV,1,0,0,48,4021.28082322038,0.5,-15.19936644328105
32.483333333333334,257,AV,1,0,0,64,5825.425317043349,0.6,-29.2730097754482
28.5,106,AV,1,0,0,46,1614.9493849180149,0.3,-4.088736495618441
44.75,149,AV,1,0,0,94,2344.9936519099742,0.1,-3.2518752206810944
29.366666666666667,118,AV,1,0,0,47,1836.592480640456,0.5,-7.411838099075092
6.866666666666666,129,AV,0,0,0,4,2011.9739719035176,0.2,-1.519539843185395
40.81666666666667,90,AV,1,0,0,84,1474.5167950508735,0.2,-3.6415533801006643
45.61666666666667,122,AV,1,0,0,100,1900.764377468582,0.3,-7.170590855368068
19.616666666666667,140,AV,1,0,0,19,2164.09247058771,1.0,-11.322186846707636
24.083333333333332,96,AV,0,0,0,47,1517.942512651984,0.1,-1.744944042652406
22.083333333333332,46,AV,1,0,0,24,892.1845339920479,0.3,-2.0945206614387164
42.53333333333333,61,AV,1,0,0,88,1068.5648373754009,0.3,-4.045067324876291
18.1,285,AV,1,0,0,14,9667.56212442905,0.1,-5.020673415862775
12.416666666666666,160,AV,1,0,0,1,2553.8725848963804,0.5,-4.605775651388475
17.95,114,AV,1,0,0,15,1823.811293294481,0.1,-1.4286163012786852
42.833333333333336,67,AV,1,0,0,86,1141.5133047894662,0.1,-1.8366316339515691
32.333333333333336,66,AV,1,0,0,62,1135.438045570021,0.1,-1.528997212696061
37.166666666666664,229,AV,2,0,0,50,4547.885280126284,0.4,-18.16442469178723
39.68333333333333,62,AV,1,0,0,77,1074.3823512953045,0.8,-9.215060015333735
5.35,127,AV,0,0,0,1,1997.7276787447236,0.3,-1.6314696419154748
29.95,205,AV,1,0,0,53,3539.477986656502,0.2,-5.955821318604153
27.45,73,AV,0,0,0,52,1239.4416864014672,0.2,-2.540101443420216
37.03333333333333,19,AV,1,0,0,76,615.3970356119416,0.7,-4.630485294978174
35.43333333333333,192,AV,1,0,0,65,3256.7228478661937,0.3,-9.344076554145866
44.85,277,AV,2,0,0,92,8028.27043643778,0.4,-37.46121184628631
41.71666666666667,56,AV,1,0,0,86,975.0940381265832,0.1,-1.6291279235651674
44.28333333333333,188,AV,1,0,0,94,3169.820795106812,0.2,-7.69131955983064
37.833333333333336,111,AV,1,0,0,77,1797.659883656486,0.2,-4.036836464966519
38.55,20,AV,1,0,0,81,623.7253316558669,0.2,-1.8162882799663467
22.116666666666667,54,AV,0,0,0,45,946.2003450753726,0.2,-1.878693531308939
18.866666666666667,178,AV,1,0,0,13,2953.761118311176,0.5,-7.638230428704232
28.016666666666666,156,AV,1,0,0,48,2476.7673195544394,0.7,-12.867958172625034
15.666666666666666,120,AV,0,0,0,27,1880.1756700095973,0.6,-5.284827817093489
19.0,8,AV,0,0,0,31,508.6019702527906,0.1,-1.0658107578485612
30.866666666666667,251,AV,2,0,0,31,5370.167679594476,0.7,-30.391578353208242
14.383333333333333,176,AV,1,0,0,4,2949.689674384749,0.3,-3.816032885497523
18.916666666666668,243,AV,0,0,0,34,4864.205776554158,0.5,-12.439784468225946
36.25,202,AV,1,0,0,71,3476.696831582168,0.2,-6.967078613780485
16.133333333333333,214,AV,1,0,0,7,3933.772930850901,0.2,-3.8072104221748084
35.28333333333333,168,AV,1,0,0,66,2756.9260540590044,0.3,-7.9711216070238775
30.616666666666667,27,AV,1,0,0,54,742.6585956180782,0.1,-1.1760990779084217
29.233333333333334,103,AV,1,0,0,53,1587.6148581174584,0.1,-1.7739158375833428
10.183333333333334,49,AV,0,0,0,13,926.7012599248138,0.3,-1.536701819866239
19.983333333333334,283,AV,1,0,0,16,8975.220492497892,0.5,-23.247724924867374
35.96666666666667,141,AV,1,0,0,69,2187.718469250836,0.5,-10.536881250916041
31.1,50,AV,1,0,0,58,931.9887487728153,0.7,-5.725498571309139
39.266666666666666,124,AV,1,0,0,82,1927.298426803608,0.3,-6.335140088218814
42.766666666666666,79,AV,1,0,0,89,1293.252850487379,0.3,-4.791922563978049
40.96666666666667,98,AV,1,0,0,86,1530.6528609905624,0.2,-3.768870805382831
8.516666666666667,33,AV,0,0,0,7,793.0252767736928,0.1,-0.9923383968818843
49.53333333333333,207,AV,0,0,0,97,3564.273841812899,0.5,-23.113497223863497
26.266666666666666,299,AV,1,0,0,40,20793.30768626012,0.1,-14.39410794718264
27.9,189,AV,2,0,0,17,3225.188153267811,0.1,-3.363005613438685
19.383333333333333,288,AV,1,0,0,17,11861.36896338871,0.1,-6.407794475328733
12.55,72,AV,1,0,0,3,1205.4292211271013,0.4,-2.1300085787015277
22.383333333333333,95,AV,2,0,0,5,1509.578116022191,0.1,-1.943981388374496
13.0,146,AV,1,0,0,1,2225.3307045190536,0.3,-2.793527532632401
40.75,197,AV,1,0,0,86,3278.222126324269,1.0,-34.33614417406918
32.233333333333334,150,AV,1,0,0,59,2352.9451803313505,0.1,-2.5171479577949634
39.516666666666666,53,AV,1,0,0,78,943.1907669438916,0.3,-3.4255317736666244
30.966666666666665,76,AV,1,0,0,57,1261.43865123121,0.1,-1.5883419961900624
40.55,206,AV,1,0,0,80,3558.5090095449787,0.1,-4.245791241238608
44.2,266,AV,1,0,0,94,6427.339783247283,0.1,-7.77586392008914
44.13333333333333,148,AV,1,0,0,93,2318.1098695731453,0.8,-21.269775692759897
42.78333333333333,274,AV,0,0,0,90,7572.106998522375,0.1,-9.002592079026488
