travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.533333333333333,134,AV,0,0,0,35,2046.5713793034688,0.4,-4.032903289816217
29.8,92,AV,1,0,0,47,1475.2077210572677,0.2,-2.8221760856316456
45.166666666666664,213,AV,1,0,0,91,3863.855435177377,0.3,-13.822934451579151
42.333333333333336,4,AV,1,0,0,82,473.5024380788758,1.0,-5.663766622964413
40.81666666666667,209,AV,1,0,0,78,3724.6301341612702,1.0,-38.99256715259659
18.583333333333332,13,AV,0,0,0,47,566.7055292848979,0.1,-1.0877259173874836
26.383333333333333,267,AV,1,0,0,38,6434.117121135291,0.1,-4.888617412338874
15.716666666666667,143,AV,0,0,0,30,2198.5025098873134,0.4,-4.311999824013025
37.53333333333333,216,AV,0,0,0,82,3942.222625638348,0.1,-4.55826829440133
25.516666666666666,71,AV,0,0,0,57,1200.7903182940884,0.5,-4.690492424705911
46.85,70,AV,1,0,0,95,1167.011530479414,0.3,-4.743920793557617
20.55,154,AV,0,0,0,46,2456.6540037696086,0.8,-11.020620878679892
39.7,286,AV,1,0,0,70,10450.70686878338,0.1,-11.07901150269445
22.033333333333335,261,AV,1,0,0,25,5984.209260784091,0.3,-10.590707700854255
19.533333333333335,144,AV,1,0,0,19,2212.8825544422834,0.3,-3.8765330935938844
31.516666666666666,239,AV,1,0,0,53,4704.305573257116,0.3,-11.834037494127783
28.966666666666665,94,AV,0,0,0,65,1496.328062426438,0.3,-4.105393363658017
30.8,18,AV,1,0,0,50,610.4868582393152,0.4,-2.5012064078556473
28.5,40,AV,1,0,0,45,827.8499544782503,0.1,-1.197715063601771
28.916666666666668,296,AV,1,0,0,47,17322.90883950548,0.3,-38.550457945532834
43.4,93,AV,1,0,0,85,1490.1599361877834,0.2,-3.8682241231590813
46.0,244,AV,1,0,0,91,4889.272753955773,0.1,-6.281372209544585
22.4,2,AV,0,0,0,50,437.8567856598078,0.4,-1.8124908225029994
12.7,225,AV,1,0,0,0,4381.240268036911,0.3,-4.817198157277938
19.65,107,AV,1,0,0,20,1659.6531244520008,0.2,-2.248993954721304
46.3,89,AV,2,0,0,100,1467.6871321740252,0.4,-7.95474569935933
30.233333333333334,74,AV,1,0,0,49,1249.5878531833848,0.7,-7.280056451465749
45.43333333333333,86,AV,1,0,0,90,1454.957177165027,0.3,-5.609758991504877
34.36666666666667,204,AV,1,0,0,64,3531.3895067900216,0.2,-6.731312245354398
42.1,191,AV,1,0,0,74,3245.380745418587,0.9,-31.65430700139149
25.05,59,AV,1,0,0,33,1014.5614647146556,0.3,-2.5272749214471304
43.266666666666666,167,AV,1,0,0,86,2753.3979495063454,0.2,-6.618598368180533
48.75,128,AV,1,0,0,99,2010.868248891871,0.3,-8.028416015566568
39.516666666666666,121,AV,1,0,0,74,1888.2149669861096,0.6,-11.90736266384865
42.6,158,AV,1,0,0,86,2533.2754137277425,0.4,-11.502674831192106
28.133333333333333,256,AV,1,0,0,43,5807.233742044462,0.2,-8.85326964734937
16.2,108,AV,1,0,0,9,1664.0464513081895,0.2,-1.9634065110703367
27.233333333333334,165,AV,0,0,0,58,2648.588416164911,0.2,-4.464708357991133
41.95,179,AV,1,0,0,79,2964.6777926145683,0.1,-3.742525914550029
13.0,230,AV,1,0,0,3,4559.760277629775,0.1,-2.098804960231997
35.56666666666667,153,AV,0,0,0,80,2436.431929205765,0.1,-3.0100613853051783
16.733333333333334,193,AV,1,0,0,12,3257.3450634265246,0.2,-3.3547544008082757
21.15,9,AV,1,0,0,22,513.3463032142733,1.0,-3.343649897621687
46.833333333333336,102,AV,1,0,0,92,1581.438059619256,0.3,-6.212824247285492
44.766666666666666,41,AV,1,0,0,90,845.7864251007381,0.4,-4.426463350270341
36.916666666666664,116,AV,1,0,0,67,1832.3133019091129,0.2,-4.01822201027667
12.75,258,AV,1,0,0,2,5825.994272151124,0.4,-8.10508840140675
22.0,269,AV,1,0,0,24,6918.069898529506,0.3,-12.132030457549174
13.916666666666666,82,AV,1,0,0,7,1342.087988935639,0.5,-2.9601704220396856
24.633333333333333,81,AV,1,0,0,29,1317.647826688136,0.5,-4.700153622973622
43.75,237,AV,1,0,0,89,4660.29795945294,0.4,-21.196665043441023
20.4,263,AV,0,0,0,49,6020.57275324985,1.0,-31.836856319165896
49.68333333333333,284,AV,1,0,0,100,8987.822610831106,0.4,-45.70746817361537
23.65,295,AV,1,0,0,26,14754.343640924068,0.2,-18.225157753325973
20.716666666666665,136,AV,1,0,0,24,2133.445027811215,0.1,-1.7180217754753113
38.55,220,AV,1,0,0,70,4021.28082322038,0.1,-4.516569912907718
30.283333333333335,257,AV,1,0,0,51,5825.425317043349,0.3,-13.966557648216876
34.7,106,AV,1,0,0,63,1614.9493849180149,0.5,-7.677512906547363
17.066666666666666,149,AV,1,0,0,14,2344.9936519099742,0.4,-4.644461939050191
29.85,118,AV,1,0,0,48,1836.592480640456,0.8,-11.677123161437901
