travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,134,AV,1,0,0,14,2046.5713793034688,0.1,-1.5313123262745973
42.333333333333336,92,AV,2,0,0,85,1475.2077210572677,0.2,-4.244777606031532
25.4,213,AV,0,0,0,59,3863.855435177377,0.3,-8.256779109507981
30.666666666666668,4,AV,1,0,0,53,473.5024380788758,0.1,-0.968599349758052
31.666666666666668,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.5803639831087604
39.78333333333333,13,AV,1,0,0,84,566.7055292848979,0.1,-1.1712431259945502
34.833333333333336,267,AV,1,0,0,67,6434.117121135291,0.3,-17.580834140773685
27.0,143,AV,1,0,0,44,2198.5025098873134,0.7,-11.094766848098542
22.733333333333334,216,AV,1,0,0,25,3942.222625638348,0.5,-11.917552978035998
35.583333333333336,71,AV,0,0,0,89,1200.7903182940884,1.0,-11.611714398206558
13.6,70,AV,1,0,0,2,1167.011530479414,1.0,-4.6098323475050575
23.783333333333335,154,AV,1,0,0,27,2456.6540037696086,0.2,-3.5527938113293196
16.483333333333334,286,AV,1,0,0,12,10450.70686878338,0.3,-13.65210220902369
24.116666666666667,261,AV,1,0,0,32,5984.209260784091,0.2,-7.890761435045944
42.333333333333336,144,AV,1,0,0,91,2212.8825544422834,0.1,-2.9675375661798826
38.7,239,AV,1,0,0,81,4704.305573257116,0.5,-23.588861647506363
30.933333333333334,94,AV,2,0,0,31,1496.328062426438,0.7,-9.27265595791426
37.95,18,AV,1,0,0,73,610.4868582393152,1.0,-6.452413018126772
30.783333333333335,40,AV,1,0,0,55,827.8499544782503,0.1,-1.2454488362295155
16.433333333333334,296,AV,1,0,0,10,17322.90883950548,0.1,-7.79062949693283
26.183333333333334,93,AV,1,0,0,39,1490.1599361877834,1.0,-10.454781214844308
43.65,244,AV,2,0,0,57,4889.272753955773,0.3,-17.2586499986492
41.13333333333333,2,AV,1,0,0,90,437.8567856598078,0.5,-2.8759681414149956
36.75,225,AV,1,0,0,70,4381.240268036911,0.3,-12.79968516078458
40.8,107,AV,1,0,0,87,1659.6531244520008,0.2,-4.021805246749578
36.416666666666664,89,AV,2,0,0,38,1467.6871321740252,0.1,-2.4404178252357935
35.8,74,AV,1,0,0,74,1249.5878531833848,0.1,-1.7315918676758884
24.766666666666666,86,AV,1,0,0,31,1454.957177165027,0.2,-2.4218351428848734
27.283333333333335,204,AV,0,0,0,60,3531.3895067900216,0.1,-3.2548168085754483
15.433333333333334,191,AV,0,0,0,31,3245.380745418587,0.1,-2.0866088740814863
28.6,59,AV,2,0,0,29,1014.5614647146556,0.2,-2.5561916312545025
36.88333333333333,167,AV,2,0,0,69,2753.3979495063454,0.1,-3.6552213936100766
34.31666666666667,128,AV,1,0,0,57,2010.868248891871,0.9,-16.285162916319557
22.8,121,AV,1,0,0,26,1888.2149669861096,0.1,-1.6890680319010936
16.45,158,AV,1,0,0,12,2533.2754137277425,0.1,-1.6542468023187213
25.766666666666666,256,AV,1,0,0,33,5807.233742044462,0.1,-4.380526487441388
29.3,108,AV,1,0,0,48,1664.0464513081895,1.0,-12.91417684467928
