travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.11666666666667,134,AV,0,0,0,93,2046.5713793034688,0.4,-13.662814072902405
27.95,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.725554551178078
27.5,213,AV,1,0,0,44,3863.855435177377,0.2,-5.968379842190801
15.566666666666666,4,AV,1,0,0,9,473.5024380788758,1.0,-2.4632408840979374
55.05,209,AV,0,0,0,81,3724.6301341612702,0.7,-37.06638613068296
29.783333333333335,13,AV,1,0,0,55,566.7055292848979,0.1,-1.0281356691044246
25.35,267,AV,1,0,0,39,6434.117121135291,0.1,-4.7207237837570615
39.516666666666666,143,AV,1,0,0,75,2198.5025098873134,0.2,-4.989666023083182
31.316666666666666,216,AV,0,0,0,36,3942.222625638348,0.1,-3.9393924360835246
10.983333333333333,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.6010564091866213
25.316666666666666,70,AV,1,0,0,38,1167.011530479414,0.5,-4.332323292487857
14.95,154,AV,1,0,0,7,2456.6540037696086,0.1,-1.5293628831402941
27.9,286,AV,0,0,0,28,10450.70686878338,0.3,-22.91077862356487
27.55,261,AV,1,0,0,49,5984.209260784091,0.3,-13.091684045954674
19.816666666666666,144,AV,1,0,0,9,2212.8825544422834,0.3,-3.9240318352927717
15.283333333333333,239,AV,1,0,0,8,4704.305573257116,0.1,-2.417506641261269
25.883333333333333,94,AV,1,0,0,38,1496.328062426438,0.1,-1.5799432028233409
24.016666666666666,18,AV,1,0,0,27,610.4868582393152,0.2,-1.3424119084199102
24.916666666666668,40,AV,1,0,0,33,827.8499544782503,1.0,-5.810818345290338
17.0,296,AV,1,0,0,12,17322.90883950548,0.4,-30.34832307834274
20.716666666666665,93,AV,1,0,0,21,1490.1599361877834,0.2,-2.161062782122403
39.6,244,AV,1,0,0,83,4889.272753955773,0.1,-5.491186713955773
25.583333333333332,2,AV,1,0,0,37,437.8567856598078,0.3,-1.4505379069542992
16.466666666666665,225,AV,1,0,0,4,4381.240268036911,0.1,-2.42374282566518
36.8,107,AV,1,0,0,76,1659.6531244520008,0.4,-6.7711296145286495
65.51666666666667,89,AV,0,0,0,99,1467.6871321740252,0.2,-5.678247621090988
32.36666666666667,74,AV,2,0,0,37,1249.5878531833848,0.5,-6.19740506034119
25.466666666666665,86,AV,1,0,0,36,1454.957177165027,0.5,-5.280311617214143
16.666666666666668,204,AV,1,0,0,10,3531.3895067900216,0.5,-8.033289184726478
60.516666666666666,191,AV,0,0,0,90,3245.380745418587,0.5,-25.61971698132763
39.7,59,AV,1,0,0,83,1014.5614647146556,0.1,-1.6190374486154502
42.88333333333333,167,AV,1,0,0,94,2753.3979495063454,0.3,-9.546980783333114
32.93333333333333,128,AV,2,0,0,30,2010.868248891871,0.1,-2.7630522006609164
