travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.283333333333335,134,AV,1,0,0,56,2046.5713793034688,0.1,-2.1153087047122034
32.483333333333334,92,AV,1,0,0,66,1475.2077210572677,0.4,-5.44228407505154
15.366666666666667,213,AV,0,0,0,23,3863.855435177377,0.1,-2.32114260344846
43.81666666666667,4,AV,1,0,0,92,473.5024380788758,0.7,-4.269365714194255
26.416666666666668,209,AV,1,0,0,47,3724.6301341612702,1.0,-25.44845757382834
45.2,13,AV,1,0,0,94,566.7055292848979,0.4,-3.1892967805734735
38.61666666666667,267,AV,1,0,0,76,6434.117121135291,0.3,-19.42495609342231
35.483333333333334,143,AV,2,0,0,47,2198.5025098873134,0.3,-7.000577398825872
36.016666666666666,216,AV,1,0,0,75,3942.222625638348,0.2,-7.772909830374133
37.416666666666664,71,AV,1,0,0,82,1200.7903182940884,0.2,-2.871084216372246
41.21666666666667,70,AV,1,0,0,89,1167.011530479414,0.1,-1.8165686379779422
12.083333333333334,154,AV,0,0,0,18,2456.6540037696086,0.3,-3.0706155609254626
25.5,286,AV,2,0,0,22,10450.70686878338,0.4,-28.00920134929052
38.21666666666667,261,AV,1,0,0,82,5984.209260784091,0.2,-12.152243787422492
33.483333333333334,144,AV,1,0,0,67,2212.8825544422834,0.3,-6.215147611356752
15.2,239,AV,1,0,0,11,4704.305573257116,0.5,-9.630379201604564
36.63333333333333,94,AV,2,0,0,72,1496.328062426438,0.2,-3.8591727825701265
27.416666666666668,18,AV,1,0,0,53,610.4868582393152,0.4,-2.292572010174535
41.88333333333333,40,AV,1,0,0,89,827.8499544782503,0.2,-2.353081414211989
28.9,296,AV,1,0,0,52,17322.90883950548,0.5,-63.81303333647832
20.75,93,AV,1,0,0,28,1490.1599361877834,0.3,-2.9444002233254927
23.633333333333333,244,AV,1,0,0,39,4889.272753955773,0.3,-9.355687653319803
44.333333333333336,2,AV,2,0,0,80,437.8567856598078,0.4,-3.0514867712038534
16.466666666666665,225,AV,1,0,0,10,4381.240268036911,0.4,-7.889229422660721
11.116666666666667,107,AV,1,0,0,2,1659.6531244520008,0.1,-1.067818267243049
30.183333333333334,89,AV,2,0,0,18,1467.6871321740252,0.6,-7.802788193250404
22.1,74,AV,1,0,0,32,1249.5878531833848,0.1,-1.299284958872546
34.65,86,AV,1,0,0,66,1454.957177165027,0.2,-3.1480890200387974
34.43333333333333,204,AV,1,0,0,64,3531.3895067900216,0.8,-25.167067902855845
23.933333333333334,191,AV,1,0,0,34,3245.380745418587,0.1,-2.5633477775172944
34.28333333333333,59,AV,0,0,0,65,1014.5614647146556,0.2,-2.5784789479781534
15.1,167,AV,1,0,0,6,2753.3979495063454,0.4,-4.801541135509678
19.75,128,AV,1,0,0,25,2010.868248891871,0.1,-1.6048091093842034
26.583333333333332,121,AV,2,0,0,27,1888.2149669861096,0.4,-6.160920815796034
36.93333333333333,158,AV,2,0,0,72,2533.2754137277425,0.1,-3.4533984367763795
21.35,256,AV,1,0,0,25,5807.233742044462,0.3,-9.994674595806762
14.1,108,AV,1,0,0,4,1664.0464513081895,0.2,-1.7869167359315892
39.21666666666667,165,AV,1,0,0,82,2648.588416164911,0.4,-11.093712854336761
40.9,179,AV,1,0,0,86,2964.6777926145683,0.2,-6.725920107370497
12.75,230,AV,1,0,0,0,4559.760277629775,0.1,-2.07001859484292
39.266666666666666,153,AV,1,0,0,82,2436.431929205765,0.1,-3.0178372029329887
16.65,193,AV,1,0,0,2,3257.3450634265246,0.1,-1.971479498031607
16.983333333333334,9,AV,1,0,0,14,513.3463032142733,0.1,-0.8220738434071315
40.53333333333333,102,AV,1,0,0,86,1581.438059619256,0.7,-11.93289103363561
40.38333333333333,41,AV,1,0,0,85,845.7864251007381,0.3,-3.1894651064887483
25.266666666666666,116,AV,1,0,0,43,1832.3133019091129,0.7,-8.785629768021675
35.11666666666667,258,AV,1,0,0,71,5825.994272151124,1.0,-52.26592882288897
25.916666666666668,269,AV,1,0,0,47,6918.069898529506,0.3,-14.18474059158255
