travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.63333333333333,134,AV,1,0,0,88,2046.5713793034688,0.6,-14.442111318016892
41.56666666666667,92,AV,1,0,0,83,1475.2077210572677,0.3,-5.247328172521244
26.283333333333335,213,AV,2,0,0,23,3863.855435177377,0.2,-6.219754381948421
24.966666666666665,4,AV,1,0,0,36,473.5024380788758,0.2,-1.1989734315843064
22.95,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.760506424116191
21.016666666666666,13,AV,0,0,0,31,566.7055292848979,0.1,-1.1225487318974143
19.366666666666667,267,AV,1,0,0,16,6434.117121135291,0.4,-13.188520180133347
40.38333333333333,143,AV,1,0,0,75,2198.5025098873134,0.1,-2.843905366337105
35.88333333333333,216,AV,2,0,0,49,3942.222625638348,0.1,-4.662938418333065
25.866666666666667,71,AV,0,0,0,49,1200.7903182940884,0.1,-1.6061391786836807
7.1,70,AV,0,0,0,0,1167.011530479414,0.1,-1.0310214758182787
20.25,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.8581574846549138
19.066666666666666,286,AV,1,0,0,19,10450.70686878338,0.8,-40.856488565684124
15.75,261,AV,0,0,0,11,5984.209260784091,0.1,-3.2018677887209455
47.266666666666666,144,AV,1,0,0,98,2212.8825544422834,0.1,-3.243216537608719
35.88333333333333,239,AV,0,0,0,72,4704.305573257116,0.4,-17.872912336468975
38.06666666666667,94,AV,0,0,0,71,1496.328062426438,0.4,-6.575342294986507
45.31666666666667,18,AV,1,0,0,94,610.4868582393152,0.2,-1.999147771071295
29.116666666666667,40,AV,0,0,0,58,827.8499544782503,0.6,-4.473940798569452
16.616666666666667,296,AV,1,0,0,11,17322.90883950548,0.2,-15.139742337935152
41.68333333333333,93,AV,1,0,0,84,1490.1599361877834,0.3,-5.307583152431371
22.4,244,AV,1,0,0,28,4889.272753955773,0.3,-8.898861663682522
30.966666666666665,2,AV,0,0,0,64,437.8567856598078,0.3,-1.84897888797465
34.45,225,AV,1,0,0,60,4381.240268036911,0.5,-19.659202752155505
32.53333333333333,107,AV,1,0,0,51,1659.6531244520008,0.6,-8.782830371440163
44.68333333333333,89,AV,0,0,0,86,1467.6871321740252,0.1,-2.477874291211516
16.216666666666665,74,AV,1,0,0,15,1249.5878531833848,0.5,-3.1605187183068884
14.366666666666667,86,AV,1,0,0,8,1454.957177165027,0.1,-1.1297645857223286
30.366666666666667,204,AV,1,0,0,49,3531.3895067900216,0.4,-11.433886487561313
20.233333333333334,191,AV,1,0,0,20,3245.380745418587,0.4,-7.234729153498595
44.78333333333333,59,AV,1,0,0,90,1014.5614647146556,0.5,-6.338712477862542
13.2,167,AV,1,0,0,2,2753.3979495063454,0.6,-6.10870985901269
44.083333333333336,128,AV,2,0,0,91,2010.868248891871,0.1,-3.329243639427188
30.033333333333335,121,AV,1,0,0,48,1888.2149669861096,0.1,-2.0339692506182536
22.466666666666665,158,AV,1,0,0,30,2533.2754137277425,0.1,-2.0391426038152343
40.583333333333336,256,AV,1,0,0,77,5807.233742044462,0.2,-12.504787833634904
24.883333333333333,108,AV,1,0,0,35,1664.0464513081895,0.4,-4.784441488288093
