travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.88333333333333,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.6631283163439403
36.733333333333334,92,AV,1,0,0,69,1475.2077210572677,0.2,-3.3387471394698807
43.38333333333333,213,AV,2,0,0,86,3863.855435177377,0.1,-5.3237171998008055
20.266666666666666,4,AV,1,0,0,18,473.5024380788758,0.3,-1.3289076023029205
21.15,209,AV,1,0,0,24,3724.6301341612702,0.3,-6.569787243144762
39.916666666666664,13,AV,1,0,0,85,566.7055292848979,1.0,-6.314286614197519
19.75,267,AV,1,0,0,10,6434.117121135291,0.6,-19.85552201188212
31.9,143,AV,1,0,0,60,2198.5025098873134,0.6,-11.228009424455347
14.783333333333333,216,AV,1,0,0,8,3942.222625638348,0.2,-3.54530745237476
34.6,71,AV,1,0,0,71,1200.7903182940884,0.3,-3.7494400973466258
27.416666666666668,70,AV,1,0,0,44,1167.011530479414,0.1,-1.4098828015987523
45.166666666666664,154,AV,1,0,0,97,2456.6540037696086,0.4,-11.809880879554948
10.716666666666667,286,AV,0,0,0,12,10450.70686878338,0.1,-3.6499851141362427
17.266666666666666,261,AV,1,0,0,16,5984.209260784091,0.4,-11.039019674094812
31.033333333333335,144,AV,2,0,0,36,2212.8825544422834,0.1,-2.824883705947615
22.85,239,AV,1,0,0,29,4704.305573257116,1.0,-27.746707482455836
24.983333333333334,94,AV,1,0,0,36,1496.328062426438,1.0,-10.042131828591037
11.133333333333333,18,AV,1,0,0,0,610.4868582393152,0.4,-1.2884547366058294
35.9,40,AV,1,0,0,72,827.8499544782503,0.1,-1.3524142975194238
18.233333333333334,296,AV,1,0,0,15,17322.90883950548,0.1,-8.578034444183078
23.083333333333332,93,AV,1,0,0,27,1490.1599361877834,0.2,-2.3391795421717845
16.433333333333334,244,AV,1,0,0,12,4889.272753955773,0.1,-2.630879841902522
20.55,2,AV,1,0,0,22,437.8567856598078,0.1,-0.8291350949825518
22.666666666666668,225,AV,1,0,0,27,4381.240268036911,0.8,-20.66415895841818
43.766666666666666,107,AV,1,0,0,95,1659.6531244520008,0.1,-2.4361938862672363
35.733333333333334,89,AV,0,0,0,81,1467.6871321740252,0.1,-2.146162174217639
25.85,74,AV,1,0,0,42,1249.5878531833848,0.2,-2.233320323878308
18.05,86,AV,1,0,0,17,1454.957177165027,0.5,-3.9178201529076686
24.066666666666666,204,AV,1,0,0,27,3531.3895067900216,0.6,-13.479000949406037
45.46666666666667,191,AV,1,0,0,100,3245.380745418587,0.3,-11.780447638664022
22.083333333333332,59,AV,1,0,0,25,1014.5614647146556,0.3,-2.299254794276412
38.85,167,AV,1,0,0,81,2753.3979495063454,0.3,-8.705664743206174
15.933333333333334,128,AV,1,0,0,11,2010.868248891871,0.1,-1.4110006796719818
20.733333333333334,121,AV,0,0,0,37,1888.2149669861096,1.0,-10.707893225533336
20.616666666666667,158,AV,1,0,0,23,2533.2754137277425,0.7,-9.834082229136582
16.316666666666666,256,AV,1,0,0,12,5807.233742044462,1.0,-24.529867804535055
25.766666666666666,108,AV,0,0,0,48,1664.0464513081895,0.1,-1.9045353233512041
26.85,165,AV,1,0,0,41,2648.588416164911,0.1,-2.3977371664148452
30.65,179,AV,0,0,0,62,2964.6777926145683,0.1,-3.1164152252433466
28.983333333333334,230,AV,0,0,0,58,4559.760277629775,0.2,-7.4963831482139565
29.766666666666666,153,AV,1,0,0,52,2436.431929205765,0.7,-13.421893749112149
13.933333333333334,193,AV,0,0,0,20,3257.3450634265246,0.1,-1.9678874526871106
17.216666666666665,9,AV,1,0,0,12,513.3463032142733,0.1,-0.8250986111870136
15.9,102,AV,1,0,0,10,1581.438059619256,0.9,-6.3166560390786755
19.466666666666665,41,AV,1,0,0,18,845.7864251007381,0.1,-1.017687758197669
43.56666666666667,116,AV,1,0,0,95,1832.3133019091129,0.2,-4.633620164705742
26.783333333333335,258,AV,1,0,0,40,5825.994272151124,0.5,-20.303876913171
34.6,269,AV,2,0,0,29,6918.069898529506,0.1,-7.135290184472749
