travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,134,AV,1,0,0,77,2046.5713793034688,0.1,-2.564934235013723
43.7,92,AV,1,0,0,96,1475.2077210572677,0.1,-2.229857833995015
45.25,213,AV,2,0,0,68,3863.855435177377,0.3,-14.336127478316385
26.216666666666665,4,AV,1,0,0,38,473.5024380788758,0.2,-1.228866262271104
35.166666666666664,209,AV,1,0,0,66,3724.6301341612702,0.2,-7.217208221852087
21.733333333333334,13,AV,1,0,0,27,566.7055292848979,0.1,-0.9129341663078733
22.166666666666668,267,AV,1,0,0,26,6434.117121135291,0.1,-4.203503089255024
29.783333333333335,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.255417320761208
53.21666666666667,216,AV,0,0,0,98,3942.222625638348,0.1,-6.119561009353218
27.483333333333334,71,AV,0,0,0,47,1200.7903182940884,0.7,-6.655422036459874
26.233333333333334,70,AV,1,0,0,40,1167.011530479414,0.6,-5.240490093774236
44.983333333333334,154,AV,1,0,0,96,2456.6540037696086,0.3,-8.97376895516941
34.45,286,AV,1,0,0,57,10450.70686878338,0.1,-9.693501122363319
15.8,261,AV,1,0,0,15,5984.209260784091,0.3,-7.764831105483989
22.816666666666666,144,AV,2,0,0,4,2212.8825544422834,0.2,-3.6407444457167393
17.283333333333335,239,AV,0,0,0,16,4704.305573257116,1.0,-21.353623278298105
15.4,94,AV,1,0,0,13,1496.328062426438,0.1,-1.1838193176102814
45.95,18,AV,1,0,0,100,610.4868582393152,0.1,-1.310294544244862
38.016666666666666,40,AV,1,0,0,78,827.8499544782503,0.1,-1.3966638531670408
36.25,296,AV,1,0,0,71,17322.90883950548,0.1,-16.459374703234182
32.5,93,AV,1,0,0,60,1490.1599361877834,0.1,-1.8248987561137113
13.516666666666667,244,AV,1,0,0,3,4889.272753955773,0.7,-12.28390109140022
30.383333333333333,2,AV,2,0,0,19,437.8567856598078,0.2,-1.7626103575234255
41.6,225,AV,1,0,0,88,4381.240268036911,0.2,-9.806944018097754
28.15,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.781692633063733
54.93333333333333,89,AV,0,0,0,98,1467.6871321740252,0.2,-4.893751552967666
34.05,74,AV,1,0,0,57,1249.5878531833848,0.1,-1.6763701822448045
20.183333333333334,86,AV,1,0,0,20,1454.957177165027,0.3,-2.826602270033898
23.266666666666666,204,AV,1,0,0,28,3531.3895067900216,1.0,-21.350313587436325
15.716666666666667,191,AV,0,0,0,13,3245.380745418587,0.4,-5.9739630834507205
34.416666666666664,59,AV,1,0,0,61,1014.5614647146556,0.3,-3.2472036375704083
12.1,167,AV,0,0,0,10,2753.3979495063454,0.1,-1.6631006001269388
42.666666666666664,128,AV,1,0,0,87,2010.868248891871,0.7,-15.768058328746768
25.966666666666665,121,AV,1,0,0,38,1888.2149669861096,0.4,-5.5545047319938705
40.93333333333333,158,AV,1,0,0,85,2533.2754137277425,0.2,-5.839055724406848
35.0,256,AV,1,0,0,65,5807.233742044462,0.2,-10.867226130280615
27.85,108,AV,2,0,0,17,1664.0464513081895,0.2,-3.4313045493400547
26.583333333333332,165,AV,1,0,0,39,2648.588416164911,0.6,-11.269839525108667
22.4,179,AV,0,0,0,32,2964.6777926145683,0.1,-2.4987740184486444
19.066666666666666,230,AV,0,0,0,25,4559.760277629775,0.1,-3.0172246936735956
28.216666666666665,153,AV,1,0,0,45,2436.431929205765,0.4,-7.546155131961885
21.666666666666668,193,AV,1,0,0,23,3257.3450634265246,0.6,-11.29521846114768
33.11666666666667,9,AV,1,0,0,60,513.3463032142733,0.3,-1.8898168697055064
5.083333333333333,102,AV,0,0,0,3,1581.438059619256,0.2,-1.2277934894477047
27.1,41,AV,1,0,0,40,845.7864251007381,0.2,-1.7595307337489903
30.983333333333334,116,AV,0,0,0,52,1832.3133019091129,0.6,-9.423477560628891
40.38333333333333,258,AV,1,0,0,82,5825.994272151124,1.0,-60.01430504342666
31.35,269,AV,1,0,0,55,6918.069898529506,0.1,-6.078719296335859
31.3,82,AV,2,0,0,44,1342.087988935639,0.4,-5.333881036129849
45.86666666666667,81,AV,1,0,0,100,1317.647826688136,0.5,-8.232736390651832
13.983333333333333,237,AV,0,0,0,11,4660.29795945294,0.1,-2.4674032418101923
30.083333333333332,263,AV,1,0,0,54,6020.57275324985,0.8,-37.19159012032316
38.63333333333333,284,AV,1,0,0,71,8987.822610831106,0.1,-9.37033686063405
33.016666666666666,295,AV,1,0,0,60,14754.343640924068,0.4,-49.80789839210535
14.733333333333333,136,AV,1,0,0,8,2133.445027811215,0.7,-6.158209343878702
29.416666666666668,220,AV,1,0,0,46,4021.28082322038,0.9,-27.486613403121105
26.883333333333333,257,AV,2,0,0,7,5825.425317043349,0.1,-5.045432409659479
19.833333333333332,106,AV,1,0,0,23,1614.9493849180149,0.1,-1.4107480374631471
27.116666666666667,149,AV,1,0,0,40,2344.9936519099742,0.4,-7.024985797807287
23.066666666666666,118,AV,1,0,0,26,1836.592480640456,0.1,-1.6717136204404
18.0,129,AV,1,0,0,19,2011.9739719035176,0.1,-1.516447583592508
34.983333333333334,90,AV,1,0,0,68,1474.5167950508735,1.0,-13.628053492036125
28.083333333333332,122,AV,1,0,0,47,1900.764377468582,0.2,-3.2978634347765667
10.566666666666666,140,AV,0,0,0,7,2164.09247058771,0.5,-3.709062814109024
