travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.0,134,AV,0,0,0,18,2046.5713793034688,1.0,-7.023516012434754
5.083333333333333,92,AV,0,0,0,2,1475.2077210572677,0.8,-2.336728515967901
19.05,213,AV,0,0,0,24,3863.855435177377,0.3,-6.398030472130987
47.9,4,AV,0,0,0,95,473.5024380788758,0.6,-4.258264375754265
32.03333333333333,209,AV,1,0,0,61,3724.6301341612702,0.5,-15.666600655829042
26.95,13,AV,1,0,0,46,566.7055292848979,1.0,-4.458659923188888
29.65,267,AV,0,0,0,49,6434.117121135291,0.1,-5.63924851559751
13.083333333333334,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.780985260835279
37.9,216,AV,1,0,0,73,3942.222625638348,0.6,-23.239828734498996
41.9,71,AV,1,0,0,86,1200.7903182940884,0.3,-4.413513530948658
15.2,70,AV,1,0,0,5,1167.011530479414,0.1,-1.049857779779977
34.86666666666667,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.7649275020395714
12.716666666666667,286,AV,1,0,0,1,10450.70686878338,0.1,-3.9579279923576256
24.383333333333333,261,AV,1,0,0,41,5984.209260784091,0.3,-11.656078288948391
16.433333333333334,144,AV,1,0,0,12,2212.8825544422834,0.4,-4.275149984713959
34.35,239,AV,1,0,0,60,4704.305573257116,0.8,-33.24694354411756
35.38333333333333,94,AV,1,0,0,70,1496.328062426438,0.4,-5.949901294227825
22.783333333333335,18,AV,1,0,0,29,610.4868582393152,0.4,-2.0068559384733065
15.55,40,AV,0,0,0,22,827.8499544782503,0.4,-2.1220943369835146
30.216666666666665,296,AV,1,0,0,55,17322.90883950548,0.1,-13.820109972636125
40.61666666666667,93,AV,1,0,0,85,1490.1599361877834,0.2,-3.658748778593963
21.15,244,AV,2,0,0,9,4889.272753955773,0.5,-14.147294609768256
25.8,2,AV,2,0,0,20,437.8567856598078,0.3,-1.9465249501532607
27.783333333333335,225,AV,1,0,0,51,4381.240268036911,0.5,-15.971290068622752
45.733333333333334,107,AV,1,0,0,100,1659.6531244520008,0.4,-8.26872906689611
42.13333333333333,89,AV,1,0,0,89,1467.6871321740252,0.1,-2.1634935349730373
20.116666666666667,74,AV,1,0,0,28,1249.5878531833848,0.1,-1.2367003820506506
44.25,86,AV,1,0,0,94,1454.957177165027,0.1,-2.2277183814533443
37.483333333333334,204,AV,1,0,0,75,3531.3895067900216,0.3,-10.629811688245907
33.666666666666664,191,AV,1,0,0,64,3245.380745418587,0.1,-3.3610339540006504
39.4,59,AV,1,0,0,79,1014.5614647146556,0.1,-1.6113513769130665
37.083333333333336,167,AV,1,0,0,68,2753.3979495063454,0.6,-16.07239486316065
14.55,128,AV,1,0,0,7,2010.868248891871,0.1,-1.3407557029640587
47.85,121,AV,0,0,0,94,1888.2149669861096,0.4,-9.948156900432862
29.666666666666668,158,AV,1,0,0,55,2533.2754137277425,0.2,-4.39756230716783
39.45,256,AV,1,0,0,81,5807.233742044462,0.1,-6.3871506045367195
42.81666666666667,108,AV,2,0,0,63,1664.0464513081895,0.1,-2.8899291676644525
36.35,165,AV,1,0,0,73,2648.588416164911,0.1,-3.033130852110973
34.46666666666667,179,AV,1,0,0,62,2964.6777926145683,0.6,-16.084120210320524
22.95,230,AV,1,0,0,30,4559.760277629775,0.2,-5.887090645434513
25.65,153,AV,1,0,0,42,2436.431929205765,0.4,-6.9144875947603905
38.9,193,AV,1,0,0,76,3257.3450634265246,0.2,-7.001445422994536
31.083333333333332,9,AV,1,0,0,60,513.3463032142733,0.1,-1.0048562392485774
24.866666666666667,102,AV,1,0,0,42,1581.438059619256,0.7,-7.553319302871847
23.6,41,AV,1,0,0,26,845.7864251007381,0.8,-4.6343502493691755
45.43333333333333,116,AV,1,0,0,97,1832.3133019091129,0.6,-13.215262598899598
44.25,258,AV,1,0,0,91,5825.994272151124,0.1,-7.112021195926446
22.583333333333332,269,AV,1,0,0,33,6918.069898529506,0.1,-4.547193721156346
16.766666666666666,82,AV,1,0,0,13,1342.087988935639,0.1,-1.170154918278305
44.35,81,AV,1,0,0,96,1317.647826688136,0.3,-5.029011014062033
15.05,237,AV,1,0,0,11,4660.29795945294,0.1,-2.3730625531759277
26.983333333333334,263,AV,1,0,0,49,6020.57275324985,0.6,-25.216326302200777
29.816666666666666,284,AV,1,0,0,53,8987.822610831106,0.2,-14.13660642698388
39.5,295,AV,0,0,0,75,14754.343640924068,0.3,-44.973040152159136
27.55,136,AV,0,0,0,47,2133.445027811215,0.3,-5.274542932439315
15.616666666666667,220,AV,1,0,0,13,4021.28082322038,0.7,-11.702747680329322
30.216666666666665,257,AV,2,0,0,18,5825.425317043349,0.3,-14.425936308231806
28.566666666666666,106,AV,1,0,0,48,1614.9493849180149,0.1,-1.7669069085477598
8.783333333333333,149,AV,0,0,0,14,2344.9936519099742,0.1,-1.341907310234241
24.9,118,AV,1,0,0,42,1836.592480640456,0.1,-1.7567410500996807
13.2,129,AV,1,0,0,5,2011.9739719035176,0.2,-1.9432299412690117
23.283333333333335,90,AV,1,0,0,38,1474.5167950508735,0.3,-3.2027977512702908
42.75,122,AV,0,0,0,86,1900.764377468582,0.1,-2.873746103858128
28.65,140,AV,1,0,0,51,2164.09247058771,0.4,-6.864666412761403
30.716666666666665,96,AV,2,0,0,32,1517.942512651984,0.1,-2.2681415908154907
34.833333333333336,46,AV,1,0,0,68,892.1845339920479,0.1,-1.3867059111967088
36.56666666666667,61,AV,1,0,0,74,1068.5648373754009,1.0,-10.469048864047263
46.1,285,AV,0,0,0,91,9667.56212442905,0.1,-12.07619400283281
42.583333333333336,160,AV,1,0,0,89,2553.8725848963804,0.1,-3.3481868785228333
39.483333333333334,114,AV,0,0,0,77,1823.811293294481,0.1,-2.6402226718748425
15.5,67,AV,0,0,0,23,1141.5133047894662,0.6,-3.5026112606419284
36.18333333333333,66,AV,1,0,0,71,1135.438045570021,0.4,-4.75180621072814
30.266666666666666,229,AV,2,0,0,2,4547.885280126284,0.5,-18.470679592805833
29.183333333333334,62,AV,1,0,0,52,1074.3823512953045,0.2,-2.1854522572374395
26.883333333333333,127,AV,1,0,0,47,1997.7276787447236,1.0,-14.16392888346481
33.56666666666667,205,AV,1,0,0,60,3539.477986656502,0.6,-18.60319846789443
14.333333333333334,73,AV,1,0,0,6,1239.4416864014672,0.3,-1.947772356850078
20.733333333333334,19,AV,2,0,0,0,615.3970356119416,0.8,-3.6683365603409275
25.633333333333333,192,AV,1,0,0,46,3256.7228478661937,1.0,-21.682889296776963
40.583333333333336,277,AV,1,0,0,85,8028.27043643778,0.7,-58.19529341668432
31.8,56,AV,1,0,0,57,975.0940381265832,0.6,-5.300094325518992
14.55,188,AV,1,0,0,7,3169.820795106812,0.1,-1.7665829642627302
19.966666666666665,111,AV,1,0,0,22,1797.659883656486,0.3,-3.3211015112884725
43.65,20,AV,1,0,0,89,623.7253316558669,0.1,-1.2894293823933989
45.18333333333333,54,AV,1,0,0,97,946.2003450753726,0.6,-7.079563292069028
30.95,178,AV,1,0,0,56,2953.761118311176,0.1,-2.910472207770982
28.916666666666668,156,AV,1,0,0,52,2476.7673195544394,0.1,-2.4104961567285152
24.383333333333333,120,AV,1,0,0,38,1880.1756700095973,0.1,-1.759614719774428
16.166666666666668,8,AV,1,0,0,16,508.6019702527906,0.1,-0.8095502862395652
40.5,251,AV,1,0,0,81,5370.167679594476,0.1,-6.094130905039806
15.183333333333334,176,AV,1,0,0,9,2949.689674384749,0.1,-1.7328766255574521
28.216666666666665,243,AV,1,0,0,52,4864.205776554158,0.1,-4.06786529826018
23.666666666666668,202,AV,1,0,0,36,3476.696831582168,0.3,-6.83538555197813
29.1,214,AV,1,0,0,51,3933.772930850901,1.0,-29.509184739737684
47.916666666666664,168,AV,2,0,0,99,2756.9260540590044,0.2,-7.762567836615856
38.516666666666666,27,AV,1,0,0,77,742.6585956180782,0.4,-3.491280987732961
42.666666666666664,103,AV,0,0,0,86,1587.6148581174584,0.1,-2.532346023291538
18.183333333333334,49,AV,1,0,0,20,926.7012599248138,0.5,-2.729504605155665
39.916666666666664,283,AV,1,0,0,85,8975.220492497892,0.4,-36.78988210736103
42.1,141,AV,1,0,0,88,2187.718469250836,0.6,-14.556906013857603
16.316666666666666,50,AV,1,0,0,14,931.9887487728153,0.1,-0.9859278425962064
24.833333333333332,124,AV,1,0,0,41,1927.298426803608,0.8,-10.27085219547938
26.85,79,AV,2,0,0,9,1293.252850487379,0.4,-4.5981724484430435
40.18333333333333,98,AV,1,0,0,82,1530.6528609905624,0.9,-14.580717171546382
37.3,33,AV,1,0,0,72,793.0252767736928,0.1,-1.3488796878701703
29.466666666666665,207,AV,1,0,0,54,3564.273841812899,0.1,-3.2541177278136386
34.43333333333333,299,AV,1,0,0,68,20793.30768626012,0.1,-18.682290087867596
20.7,189,AV,1,0,0,27,3225.188153267811,0.5,-9.031382996949958
39.833333333333336,288,AV,1,0,0,80,11861.36896338871,0.3,-36.395691513660374
16.75,72,AV,1,0,0,15,1205.4292211271013,0.7,-4.1710194190190055
17.3,95,AV,1,0,0,18,1509.578116022191,0.1,-1.2614013692723207
29.116666666666667,146,AV,2,0,0,27,2225.3307045190536,0.5,-9.271801377497447
18.816666666666666,197,AV,2,0,0,0,3278.222126324269,0.1,-2.6484213592508836
39.516666666666666,150,AV,1,0,0,78,2352.9451803313505,0.4,-9.993888745464025
22.4,53,AV,0,0,0,32,943.1907669438916,0.5,-3.4893948099423193
30.4,76,AV,1,0,0,55,1261.43865123121,0.1,-1.5702911063997167
41.06666666666667,206,AV,0,0,0,77,3558.5090095449787,0.7,-26.653924036696882
32.05,266,AV,1,0,0,62,6427.339783247283,0.3,-16.20768972159662
15.616666666666667,148,AV,1,0,0,10,2318.1098695731453,0.1,-1.5160843925715644
25.1,274,AV,1,0,0,42,7572.106998522375,0.8,-38.9978504575579
27.716666666666665,145,AV,1,0,0,51,2215.952556227922,0.3,-5.25485474409979
24.266666666666666,282,AV,1,0,0,36,8689.506535985933,0.3,-16.576562339287268
44.266666666666666,195,AV,1,0,0,94,3269.866339895674,0.3,-11.56752633217539
43.71666666666667,218,AV,1,0,0,90,3971.0791127863904,0.2,-9.369709004477022
31.05,171,AV,1,0,0,58,2813.5576138103806,0.1,-2.8079989071922307
22.0,45,AV,1,0,0,36,877.2934597877683,0.6,-3.526225492625894
35.483333333333334,254,AV,1,0,0,71,5578.433439706214,0.2,-10.598955031662062
20.0,271,AV,1,0,0,22,7177.938863287724,0.6,-22.35324384875068
33.3,289,AV,1,0,0,64,11940.25564443948,0.2,-20.68325299837549
38.1,42,AV,0,0,0,72,850.3216016091212,0.3,-3.2761219100990546
34.28333333333333,232,AV,1,0,0,67,4577.590037133467,0.5,-20.416944907776813
35.733333333333334,172,AV,1,0,0,70,2815.231094880572,0.8,-20.924659641562116
13.416666666666666,276,AV,1,0,0,6,7897.119961473183,0.8,-22.006565707427317
28.966666666666665,298,AV,1,0,0,54,18628.94525544202,0.1,-14.228642433888144
