travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.21666666666667,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.6286742527193026
17.133333333333333,92,AV,1,0,0,6,1475.2077210572677,0.1,-1.2401772332520502
39.3,213,AV,2,0,0,81,3863.855435177377,0.3,-12.594465369278097
46.083333333333336,4,AV,1,0,0,100,473.5024380788758,0.2,-1.703962984653276
20.4,209,AV,1,0,0,23,3724.6301341612702,0.2,-4.439411673984339
12.95,13,AV,1,0,0,1,566.7055292848979,0.3,-1.1578864300181384
25.983333333333334,267,AV,1,0,0,36,6434.117121135291,0.4,-17.488763441228823
24.866666666666667,143,AV,1,0,0,24,2198.5025098873134,0.1,-1.9824550983635825
43.6,216,AV,2,0,0,97,3942.222625638348,0.1,-5.431140891258384
45.21666666666667,71,AV,2,0,0,69,1200.7903182940884,0.4,-6.575131693218621
43.78333333333333,70,AV,1,0,0,94,1167.011530479414,0.3,-4.472796902638157
35.25,154,AV,2,0,0,47,2456.6540037696086,0.7,-16.39827394560987
34.45,286,AV,2,0,0,37,10450.70686878338,0.1,-10.18230112236332
26.866666666666667,261,AV,1,0,0,37,5984.209260784091,0.6,-24.961876910464536
31.816666666666666,144,AV,1,0,0,54,2212.8825544422834,0.3,-5.935743248422121
32.916666666666664,239,AV,1,0,0,62,4704.305573257116,0.2,-8.422623982881147
42.96666666666667,94,AV,1,0,0,91,1496.328062426438,0.1,-2.225455098440807
37.266666666666666,18,AV,1,0,0,77,610.4868582393152,0.2,-1.7509447807265226
18.866666666666667,40,AV,1,0,0,12,827.8499544782503,0.4,-2.179567408601649
16.133333333333333,296,AV,1,0,0,14,17322.90883950548,0.1,-7.659395339057788
21.466666666666665,93,AV,1,0,0,25,1490.1599361877834,0.2,-2.217508234250728
43.9,244,AV,1,0,0,97,4889.272753955773,0.3,-16.86244986141352
35.583333333333336,2,AV,2,0,0,63,437.8567856598078,0.1,-1.4841585043534047
15.983333333333333,225,AV,1,0,0,12,4381.240268036911,0.1,-2.3702680917539554
28.25,107,AV,1,0,0,48,1659.6531244520008,0.3,-4.1538231089218955
41.38333333333333,89,AV,2,0,0,47,1467.6871321740252,0.1,-2.6244964301970137
20.716666666666665,74,AV,1,0,0,24,1249.5878531833848,0.1,-1.2556335313413078
36.71666666666667,86,AV,2,0,0,54,1454.957177165027,1.0,-14.580910345919841
20.35,204,AV,1,0,0,23,3531.3895067900216,0.5,-9.675623109391028
45.81666666666667,191,AV,1,0,0,100,3245.380745418587,0.4,-15.621361214470868
42.2,59,AV,2,0,0,85,1014.5614647146556,0.1,-2.171888046135315
12.533333333333333,167,AV,1,0,0,3,2753.3979495063454,0.7,-6.7020346696807245
23.866666666666667,128,AV,1,0,0,31,2010.868248891871,0.3,-4.237726248400453
39.61666666666667,121,AV,1,0,0,81,1888.2149669861096,0.4,-8.157952641020174
25.916666666666668,158,AV,1,0,0,34,2533.2754137277425,0.1,-2.2598446284960607
31.883333333333333,256,AV,1,0,0,61,5807.233742044462,0.7,-33.33115092957802
19.566666666666666,108,AV,1,0,0,8,1664.0464513081895,0.3,-3.0685686744391596
17.65,165,AV,1,0,0,15,2648.588416164911,0.1,-1.7824085444775424
24.1,179,AV,0,0,0,39,2964.6777926145683,0.5,-9.843089459243824
47.983333333333334,230,AV,0,0,0,93,4559.760277629775,0.5,-28.447099878384098
30.366666666666667,153,AV,1,0,0,53,2436.431929205765,0.2,-4.338596598899751
22.533333333333335,193,AV,1,0,0,28,3257.3450634265246,0.2,-4.308926187064531
18.383333333333333,9,AV,1,0,0,18,513.3463032142733,0.2,-1.078530940172848
35.45,102,AV,1,0,0,63,1581.438059619256,0.2,-3.433327051591042
35.28333333333333,41,AV,1,0,0,69,845.7864251007381,1.0,-8.137814052332754
30.6,116,AV,1,0,0,51,1832.3133019091129,0.2,-3.4336708811322656
17.216666666666665,258,AV,0,0,0,29,5825.994272151124,0.3,-8.420587695267816
39.45,269,AV,1,0,0,78,6918.069898529506,0.2,-14.385644136615607
37.4,82,AV,1,0,0,76,1342.087988935639,0.1,-1.8694415051058813
22.783333333333335,81,AV,1,0,0,30,1317.647826688136,0.7,-5.908552029688037
40.35,237,AV,1,0,0,84,4660.29795945294,0.3,-14.847597495145916
29.966666666666665,263,AV,2,0,0,34,6020.57275324985,0.1,-5.64668610240035
16.133333333333333,284,AV,1,0,0,13,8987.822610831106,0.2,-7.925324976232754
14.1,295,AV,1,0,0,4,14754.343640924068,0.2,-11.108795037627745
24.95,136,AV,1,0,0,32,2133.445027811215,0.1,-1.9460920772699448
22.433333333333334,220,AV,0,0,0,36,4021.28082322038,0.1,-3.0998333765213095
30.416666666666668,257,AV,1,0,0,53,5825.425317043349,0.6,-27.448886696374018
14.5,106,AV,1,0,0,6,1614.9493849180149,0.3,-2.3759113904023645
44.0,149,AV,1,0,0,94,2344.9936519099742,0.4,-11.024107968488773
23.866666666666667,118,AV,1,0,0,25,1836.592480640456,0.7,-8.350231731860239
37.083333333333336,129,AV,2,0,0,68,2011.9739719035176,0.5,-10.511257073395047
39.8,90,AV,1,0,0,82,1474.5167950508735,0.6,-9.493697057427994
7.083333333333333,122,AV,0,0,0,1,1900.764377468582,0.6,-2.861746328747847
8.633333333333333,140,AV,0,0,0,6,2164.09247058771,0.1,-1.2935858646146605
13.716666666666667,96,AV,1,0,0,2,1517.942512651984,1.0,-5.859770390608514
47.93333333333333,46,AV,0,0,0,91,892.1845339920479,0.5,-6.22145358306635
36.25,61,AV,1,0,0,75,1068.5648373754009,0.6,-6.47092537740277
