travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.81666666666667,134,AV,1,0,0,70,2046.5713793034688,0.1,-2.5563207191075636
9.15,92,AV,0,0,0,8,1475.2077210572677,0.1,-1.1626469500927779
31.9,213,AV,1,0,0,52,3863.855435177377,0.1,-3.714464171670665
32.25,4,AV,0,0,0,83,473.5024380788758,0.3,-1.9786371075790714
5.083333333333333,209,AV,0,0,0,1,3724.6301341612702,0.1,-1.299904168972722
18.783333333333335,13,AV,0,0,0,39,566.7055292848979,0.1,-1.090588066525286
23.283333333333335,267,AV,1,0,0,31,6434.117121135291,0.8,-30.866094492747486
19.1,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.6623027968395885
25.466666666666665,216,AV,0,0,0,64,3942.222625638348,0.1,-3.357018639114224
25.15,71,AV,2,0,0,14,1200.7903182940884,0.3,-3.3785833922042663
10.433333333333334,70,AV,0,0,0,14,1167.011530479414,0.5,-2.359135608148386
44.983333333333334,154,AV,1,0,0,87,2456.6540037696086,1.0,-28.50809727723137
25.833333333333332,286,AV,2,0,0,14,10450.70686878338,0.9,-62.44903080323574
16.616666666666667,261,AV,1,0,0,12,5984.209260784091,0.2,-5.624015502930757
49.68333333333333,144,AV,1,0,0,100,2212.8825544422834,0.1,-3.378261979693791
13.033333333333333,239,AV,1,0,0,3,4704.305573257116,0.1,-2.1502165518716603
30.716666666666665,94,AV,0,0,0,78,1496.328062426438,0.1,-1.9824464367053558
38.75,18,AV,1,0,0,73,610.4868582393152,0.4,-2.9914458546235827
45.416666666666664,40,AV,2,0,0,72,827.8499544782503,0.1,-2.040163087084694
45.28333333333333,296,AV,1,0,0,88,17322.90883950548,0.3,-60.02911511774796
46.7,93,AV,1,0,0,88,1490.1599361877834,0.3,-5.8739191887855675
34.46666666666667,244,AV,1,0,0,61,4889.272753955773,0.1,-4.857392097702247
35.06666666666667,2,AV,2,0,0,30,437.8567856598078,0.2,-1.8661774928520503
39.266666666666666,225,AV,1,0,0,73,4381.240268036911,0.1,-4.946275101201584
17.233333333333334,107,AV,1,0,0,15,1659.6531244520008,0.5,-4.213196221539076
27.733333333333334,89,AV,1,0,0,45,1467.6871321740252,0.4,-4.713414613093566
21.683333333333334,74,AV,1,0,0,26,1249.5878531833848,0.1,-1.2861369385318113
28.5,86,AV,2,0,0,30,1454.957177165027,0.1,-2.1378422314445267
38.5,204,AV,1,0,0,69,3531.3895067900216,0.3,-10.901800021470898
32.93333333333333,191,AV,1,0,0,58,3245.380745418587,0.6,-16.796036063401836
15.383333333333333,59,AV,0,0,0,27,1014.5614647146556,0.3,-2.0041585902167007
30.733333333333334,167,AV,1,0,0,50,2753.3979495063454,0.2,-4.875706736843183
26.483333333333334,128,AV,1,0,0,37,2010.868248891871,0.3,-4.636345333092403
25.45,121,AV,0,0,0,63,1888.2149669861096,0.6,-8.102855909969165
38.95,158,AV,0,0,0,98,2533.2754137277425,0.2,-5.805172305691696
