travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,134,AV,1,0,0,73,2046.5713793034688,0.1,-2.4641560989116584
18.266666666666666,92,AV,1,0,0,19,1475.2077210572677,0.2,-1.9628800056891964
36.88333333333333,213,AV,2,0,0,73,3863.855435177377,0.4,-15.485852138531202
17.15,4,AV,0,0,0,28,473.5024380788758,0.4,-1.6420438340457293
19.95,209,AV,1,0,0,9,3724.6301341612702,0.1,-2.478337474558519
11.883333333333333,13,AV,0,0,0,21,566.7055292848979,0.7,-2.012200088897696
36.03333333333333,267,AV,0,0,0,63,6434.117121135291,0.3,-18.385624479058713
25.9,143,AV,1,0,0,41,2198.5025098873134,0.3,-4.915642369551622
24.833333333333332,216,AV,1,0,0,26,3942.222625638348,0.3,-8.018469152173154
42.95,71,AV,0,0,0,75,1200.7903182940884,1.0,-13.845507835437143
41.1,70,AV,1,0,0,88,1167.011530479414,0.4,-5.446780010778174
27.733333333333334,154,AV,1,0,0,49,2456.6540037696086,0.7,-12.64530867208266
45.083333333333336,286,AV,2,0,0,78,10450.70686878338,0.4,-48.681895912961345
54.78333333333333,261,AV,0,0,0,95,5984.209260784091,0.3,-25.657764156208724
51.6,144,AV,0,0,0,86,2212.8825544422834,0.5,-15.239049687426999
39.35,239,AV,1,0,0,80,4704.305573257116,0.2,-9.951127308872096
27.75,94,AV,0,0,0,38,1496.328062426438,0.1,-1.8703477855639814
22.05,18,AV,1,0,0,27,610.4868582393152,0.2,-1.2817743248574192
30.216666666666665,40,AV,1,0,0,55,827.8499544782503,0.2,-1.8652910369941647
30.333333333333332,296,AV,2,0,0,23,17322.90883950548,0.3,-40.89840851542925
43.96666666666667,93,AV,1,0,0,97,1490.1599361877834,0.1,-2.256392879050241
40.38333333333333,244,AV,1,0,0,86,4889.272753955773,0.6,-30.51784295705767
39.46666666666667,2,AV,0,0,0,68,437.8567856598078,0.2,-1.6945496007764522
30.883333333333333,225,AV,1,0,0,58,4381.240268036911,0.1,-4.018765061293096
53.266666666666666,107,AV,0,0,0,94,1659.6531244520008,0.1,-3.054213594405974
19.933333333333334,89,AV,2,0,0,1,1467.6871321740252,0.5,-4.784640328013751
24.483333333333334,74,AV,1,0,0,33,1249.5878531833848,0.2,-2.1470693104430914
43.083333333333336,86,AV,1,0,0,94,1454.957177165027,0.3,-5.350732524358074
7.3,204,AV,0,0,0,2,3531.3895067900216,0.4,-3.4257384387441574
45.18333333333333,191,AV,1,0,0,99,3245.380745418587,0.8,-30.225574568854512
