travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.716666666666667,134,AV,0,0,0,14,2046.5713793034688,0.3,-3.2585482098524885
34.733333333333334,92,AV,1,0,0,88,1475.2077210572677,0.6,-8.365380855665014
24.933333333333334,213,AV,1,0,0,49,3863.855435177377,0.3,-7.900307559779489
78.18333333333334,4,AV,0,0,0,93,473.5024380788758,0.1,-1.7566330183451206
17.783333333333335,209,AV,1,0,0,23,3724.6301341612702,0.3,-5.6198184463006005
31.366666666666667,13,AV,1,0,0,83,566.7055292848979,0.1,-1.0507943497786942
29.95,267,AV,2,0,0,36,6434.117121135291,0.6,-30.28795756272757
34.7,143,AV,1,0,0,87,2198.5025098873134,0.3,-6.381310709476498
30.083333333333332,216,AV,1,0,0,77,3942.222625638348,0.3,-9.58639860555204
18.466666666666665,71,AV,1,0,0,28,1200.7903182940884,0.1,-1.1618784686994317
79.81666666666666,70,AV,0,0,0,95,1167.011530479414,1.0,-24.343746763139368
12.383333333333333,154,AV,1,0,0,0,2456.6540037696086,0.3,-2.9065780064656805
29.383333333333333,286,AV,1,0,0,74,10450.70686878338,0.5,-39.37421238101241
34.6,261,AV,2,0,0,33,5984.209260784091,0.9,-48.14835951071127
55.96666666666667,144,AV,0,0,0,63,2212.8825544422834,0.3,-10.204183067344934
12.95,239,AV,1,0,0,4,4704.305573257116,0.3,-5.217122836793912
15.033333333333333,94,AV,1,0,0,11,1496.328062426438,0.2,-1.73801489628674
29.3,18,AV,1,0,0,69,610.4868582393152,0.1,-1.0536125697578773
19.616666666666667,40,AV,1,0,0,9,827.8499544782503,0.6,-3.0624679913659105
46.983333333333334,296,AV,0,0,0,50,17322.90883950548,0.7,-144.69087552378855
27.366666666666667,93,AV,2,0,0,30,1490.1599361877834,0.5,-6.239793537483882
31.233333333333334,244,AV,0,0,0,38,4889.272753955773,0.1,-4.678054400451649
7.116666666666666,2,AV,0,0,0,2,437.8567856598078,0.3,-1.0578512866120429
32.88333333333333,225,AV,0,0,0,38,4381.240268036911,0.3,-11.736162146915184
34.7,107,AV,0,0,0,40,1659.6531244520008,0.5,-8.093244587586417
36.233333333333334,89,AV,1,0,0,97,1467.6871321740252,0.1,-1.9448229774016546
17.383333333333333,74,AV,1,0,0,20,1249.5878531833848,0.3,-2.2475201858463008
31.383333333333333,86,AV,0,0,0,36,1454.957177165027,0.2,-3.1279161800351396
38.11666666666667,204,AV,0,0,0,42,3531.3895067900216,0.4,-14.418228671159563
66.16666666666667,191,AV,0,0,0,80,3245.380745418587,0.5,-27.93491915451135
30.083333333333332,59,AV,1,0,0,74,1014.5614647146556,0.3,-2.9141405304671126
34.416666666666664,167,AV,1,0,0,92,2753.3979495063454,1.0,-24.53190876526348
36.61666666666667,128,AV,2,0,0,57,2010.868248891871,0.1,-2.950090030208519
62.333333333333336,121,AV,0,0,0,72,1888.2149669861096,0.1,-3.7939747858114696
35.416666666666664,158,AV,1,0,0,94,2533.2754137277425,0.3,-7.3988966041558735
26.183333333333334,256,AV,0,0,0,32,5807.233742044462,0.6,-23.860078016444067
19.166666666666668,108,AV,1,0,0,23,1664.0464513081895,0.4,-3.823552712532691
