travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,134,AV,1,0,0,46,2046.5713793034688,0.1,-1.9998875915696677
44.8,92,AV,1,0,0,94,1475.2077210572677,0.6,-10.615445157479632
37.43333333333333,213,AV,0,0,0,88,3863.855435177377,0.1,-4.474233763454708
34.9,4,AV,1,0,0,68,473.5024380788758,0.3,-1.8538257091630883
45.25,209,AV,1,0,0,94,3724.6301341612702,0.2,-9.11401060498977
40.78333333333333,13,AV,1,0,0,89,566.7055292848979,0.2,-1.7691937833671254
18.9,267,AV,1,0,0,22,6434.117121135291,0.1,-3.6727425859963887
24.2,143,AV,1,0,0,33,2198.5025098873134,0.4,-5.9760312063912115
32.266666666666666,216,AV,1,0,0,60,3942.222625638348,0.2,-7.026276757336567
24.083333333333332,71,AV,2,0,0,6,1200.7903182940884,0.1,-1.820992583709999
22.4,70,AV,1,0,0,32,1167.011530479414,0.2,-1.9221694288251951
40.63333333333333,154,AV,1,0,0,85,2456.6540037696086,0.7,-18.24722424128457
12.0,286,AV,0,0,0,16,10450.70686878338,1.0,-32.49059325328297
29.133333333333333,261,AV,1,0,0,50,5984.209260784091,0.1,-5.00443828148594
22.366666666666667,144,AV,1,0,0,30,2212.8825544422834,0.6,-8.101127061165517
29.55,239,AV,1,0,0,51,4704.305573257116,0.8,-28.68519268520157
42.81666666666667,94,AV,0,0,0,92,1496.328062426438,0.5,-8.91115070556717
27.016666666666666,18,AV,1,0,0,45,610.4868582393152,0.1,-1.0184119386220245
23.0,40,AV,1,0,0,32,827.8499544782503,0.2,-1.5635578465151392
45.61666666666667,296,AV,1,0,0,96,17322.90883950548,0.2,-40.51167952710984
39.85,93,AV,1,0,0,86,1490.1599361877834,0.2,-3.6010489830850085
26.333333333333332,244,AV,1,0,0,46,4889.272753955773,0.3,-10.355766171174393
22.183333333333334,2,AV,0,0,0,45,437.8567856598078,0.3,-1.5576272136782883
36.18333333333333,225,AV,1,0,0,73,4381.240268036911,0.3,-12.611601613924412
40.483333333333334,107,AV,1,0,0,87,1659.6531244520008,0.1,-2.2985879664368305
15.45,89,AV,0,0,0,31,1467.6871321740252,0.3,-2.5396456351582337
17.433333333333334,74,AV,1,0,0,7,1249.5878531833848,0.4,-2.8023666442252875
31.533333333333335,86,AV,1,0,0,60,1454.957177165027,1.0,-12.18768407446225
26.7,204,AV,1,0,0,45,3531.3895067900216,0.6,-14.887989692014177
34.31666666666667,191,AV,0,0,0,73,3245.380745418587,0.1,-3.634174692498684
