travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.63333333333333,134,AV,2,0,0,41,2046.5713793034688,0.1,-2.932283660736876
14.383333333333333,92,AV,1,0,0,5,1475.2077210572677,0.1,-1.1377322526230733
26.433333333333334,213,AV,1,0,0,42,3863.855435177377,0.1,-3.1810699870165493
20.916666666666668,4,AV,1,0,0,24,473.5024380788758,0.3,-1.3522240102386225
42.63333333333333,209,AV,0,0,0,81,3724.6301341612702,0.6,-24.8813903256175
21.416666666666668,13,AV,1,0,0,28,566.7055292848979,0.4,-1.8278678406920772
39.266666666666666,267,AV,0,0,0,74,6434.117121135291,0.1,-7.2017424461088995
37.36666666666667,143,AV,1,0,0,81,2198.5025098873134,0.3,-6.825452630665856
26.416666666666668,216,AV,1,0,0,40,3942.222625638348,0.4,-11.121144366795926
24.566666666666666,71,AV,1,0,0,36,1200.7903182940884,0.1,-1.3468486944972584
43.333333333333336,70,AV,1,0,0,99,1167.011530479414,0.2,-3.155979599096361
37.15,154,AV,1,0,0,75,2456.6540037696086,0.3,-7.515906099397042
33.03333333333333,286,AV,1,0,0,65,10450.70686878338,0.5,-44.19051036978252
43.21666666666667,261,AV,1,0,0,95,5984.209260784091,0.5,-33.255648415414875
28.866666666666667,144,AV,2,0,0,22,2212.8825544422834,0.4,-7.5430920480370975
12.583333333333334,239,AV,1,0,0,1,4704.305573257116,0.1,-2.0967585339937385
53.233333333333334,94,AV,0,0,0,95,1496.328062426438,0.3,-6.856218690542984
11.15,18,AV,1,0,0,0,610.4868582393152,0.8,-1.9770510245188615
44.15,40,AV,1,0,0,97,827.8499544782503,0.1,-1.5248830380357261
12.4,296,AV,1,0,0,0,17322.90883950548,0.4,-22.299294728673534
25.0,93,AV,1,0,0,38,1490.1599361877834,0.1,-1.5426714954720855
19.283333333333335,244,AV,1,0,0,22,4889.272753955773,0.1,-2.982759320406915
27.483333333333334,2,AV,0,0,0,48,437.8567856598078,0.1,-1.1256674891048077
24.55,225,AV,1,0,0,39,4381.240268036911,0.3,-8.750357034265619
16.55,107,AV,1,0,0,15,1659.6531244520008,0.3,-2.68276693043035
36.083333333333336,89,AV,2,0,0,41,1467.6871321740252,0.3,-5.10276274933935
