travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.666666666666668,134,AV,2,0,0,15,2046.5713793034688,0.1,-2.2621521232376756
37.78333333333333,92,AV,1,0,0,83,1475.2077210572677,0.1,-2.009445905975095
16.583333333333332,213,AV,1,0,0,6,3863.855435177377,0.1,-2.2199847335696505
25.883333333333333,4,AV,1,0,0,43,473.5024380788758,0.1,-0.9114044003773123
33.78333333333333,209,AV,1,0,0,68,3724.6301341612702,0.5,-16.489593425372252
17.65,13,AV,1,0,0,13,566.7055292848979,0.1,-0.8544986214110719
43.0,267,AV,1,0,0,100,6434.117121135291,0.3,-21.561537915213446
7.183333333333334,143,AV,0,0,0,2,2198.5025098873134,0.2,-1.6193894268025524
20.6,216,AV,1,0,0,22,3942.222625638348,0.2,-4.703418307886362
8.85,71,AV,0,0,0,10,1200.7903182940884,0.5,-2.1635767717301366
41.6,70,AV,1,0,0,94,1167.011530479414,0.2,-3.053816973532506
20.033333333333335,154,AV,1,0,0,21,2456.6540037696086,0.2,-3.0875184318274997
23.966666666666665,286,AV,0,0,0,38,10450.70686878338,0.1,-7.146749407352904
20.666666666666668,261,AV,1,0,0,26,5984.209260784091,0.1,-3.724986133136479
38.03333333333333,144,AV,1,0,0,84,2212.8825544422834,0.2,-4.852585668112198
32.9,239,AV,1,0,0,65,4704.305573257116,0.5,-20.143789384262515
18.85,94,AV,0,0,0,35,1496.328062426438,0.1,-1.5340518321398575
39.666666666666664,18,AV,1,0,0,87,610.4868582393152,0.2,-1.8249431877858333
37.75,40,AV,0,0,0,63,827.8499544782503,0.4,-3.978485143995349
41.68333333333333,296,AV,1,0,0,98,17322.90883950548,0.6,-110.00745690849294
41.416666666666664,93,AV,1,0,0,93,1490.1599361877834,0.3,-5.277478911296265
38.666666666666664,244,AV,1,0,0,83,4889.272753955773,0.2,-10.149988698364808
23.516666666666666,2,AV,1,0,0,29,437.8567856598078,0.3,-1.3819845718257433
24.383333333333333,225,AV,1,0,0,34,4381.240268036911,0.7,-19.485870856029468
34.233333333333334,107,AV,1,0,0,72,1659.6531244520008,0.1,-2.0366477637139773
45.083333333333336,89,AV,2,0,0,70,1467.6871321740252,0.9,-16.128947643828553
54.916666666666664,74,AV,0,0,0,86,1249.5878531833848,0.1,-2.554693640908777
21.383333333333333,86,AV,1,0,0,27,1454.957177165027,0.5,-4.530175867202713
29.616666666666667,204,AV,1,0,0,52,3531.3895067900216,0.1,-3.2430247148677904
37.016666666666666,191,AV,1,0,0,78,3245.380745418587,0.1,-3.635580052413587
13.833333333333334,59,AV,0,0,0,17,1014.5614647146556,0.5,-2.5938510913829216
51.7,167,AV,0,0,0,81,2753.3979495063454,0.3,-11.60592652889985
17.65,128,AV,1,0,0,13,2010.868248891871,0.1,-1.4981721567914525
13.5,121,AV,1,0,0,2,1888.2149669861096,0.1,-1.245623607836174
28.566666666666666,158,AV,1,0,0,51,2533.2754137277425,0.1,-2.4293693720914775
26.95,256,AV,1,0,0,45,5807.233742044462,0.1,-4.554059145558036
19.566666666666666,108,AV,1,0,0,23,1664.0464513081895,0.1,-1.4241321981463866
58.516666666666666,165,AV,0,0,0,88,2648.588416164911,0.1,-4.735586718735271
24.25,179,AV,1,0,0,37,2964.6777926145683,0.1,-2.417404779972305
27.966666666666665,230,AV,1,0,0,49,4559.760277629775,0.4,-13.482852926098925
18.25,153,AV,1,0,0,20,2436.431929205765,0.3,-3.9704656803034246
26.1,193,AV,0,0,0,39,3257.3450634265246,0.3,-7.2624441172297205
32.7,9,AV,1,0,0,66,513.3463032142733,0.1,-1.0258135588663317
39.733333333333334,102,AV,0,0,0,66,1581.438059619256,0.3,-5.582072860672104
21.983333333333334,41,AV,1,0,0,28,845.7864251007381,0.1,-1.0714393365605528
60.5,116,AV,0,0,0,89,1832.3133019091129,0.9,-26.016092461250302
33.266666666666666,258,AV,1,0,0,70,5825.994272151124,0.4,-20.17882400581422
53.25,269,AV,0,0,0,85,6918.069898529506,0.4,-38.0326150748178
31.5,82,AV,1,0,0,58,1342.087988935639,0.3,-3.8046239335964116
48.03333333333333,81,AV,2,0,0,100,1317.647826688136,0.6,-10.680262032008102
34.78333333333333,237,AV,1,0,0,74,4660.29795945294,0.4,-16.975721773768157
23.483333333333334,263,AV,2,0,0,0,6020.57275324985,0.1,-4.660994687832087
29.6,284,AV,1,0,0,56,8987.822610831106,0.1,-7.320084396378808
28.566666666666666,295,AV,1,0,0,48,14754.343640924068,0.2,-21.88890470119853
43.13333333333333,136,AV,0,0,0,67,2133.445027811215,0.2,-5.469390394996148
14.083333333333334,220,AV,1,0,0,5,4021.28082322038,0.1,-2.03204118879681
27.9,257,AV,1,0,0,51,5825.425317043349,0.3,-12.914744743750713
31.55,106,AV,1,0,0,63,1614.9493849180149,0.3,-4.4618876792548
10.25,149,AV,1,0,0,0,2344.9936519099742,0.1,-1.2088883269716475
26.866666666666667,118,AV,2,0,0,25,1836.592480640456,0.2,-3.582790625650181
44.85,129,AV,0,0,0,72,2011.9739719035176,0.1,-3.100497505451332
22.25,90,AV,1,0,0,29,1474.5167950508735,0.5,-4.744338037005295
39.61666666666667,122,AV,1,0,0,87,1900.764377468582,0.7,-13.912864497331539
8.883333333333333,140,AV,0,0,0,6,2164.09247058771,0.3,-2.278175073665719
20.35,96,AV,1,0,0,16,1517.942512651984,0.2,-2.1620215424478726
32.63333333333333,46,AV,0,0,0,49,892.1845339920479,0.1,-1.5570107037527063
29.316666666666666,61,AV,0,0,0,47,1068.5648373754009,0.1,-1.6128643364913005
36.93333333333333,285,AV,1,0,0,80,9667.56212442905,0.4,-36.66810531982286
15.4,160,AV,0,0,0,21,2553.8725848963804,0.3,-3.8013025757124437
34.233333333333334,114,AV,1,0,0,69,1823.811293294481,0.1,-2.1785589079911047
42.36666666666667,67,AV,1,0,0,92,1141.5133047894662,0.4,-5.486975947836403
27.15,66,AV,2,0,0,19,1135.438045570021,0.1,-1.8691771654855067
34.38333333333333,229,AV,0,0,0,58,4547.885280126284,0.2,-8.719332820017277
22.4,62,AV,0,0,0,37,1074.3823512953045,0.2,-2.037247422071456
26.083333333333332,127,AV,1,0,0,36,1997.7276787447236,0.4,-5.865287389689381
53.4,205,AV,0,0,0,85,3539.477986656502,0.4,-19.9135143062078
40.85,73,AV,1,0,0,93,1239.4416864014672,0.1,-1.8804794370075744
17.1,19,AV,0,0,0,26,615.3970356119416,0.2,-1.353263818028495
30.883333333333333,192,AV,1,0,0,55,3256.7228478661937,0.1,-3.1417739924478356
34.86666666666667,277,AV,1,0,0,72,8028.27043643778,0.8,-57.15121279174355
40.06666666666667,56,AV,1,0,0,82,975.0940381265832,0.1,-1.588499005309893
42.15,188,AV,1,0,0,99,3169.820795106812,0.6,-20.845542219659414
41.21666666666667,111,AV,1,0,0,96,1797.659883656486,0.3,-6.21506155126577
14.183333333333334,20,AV,1,0,0,5,623.7253316558669,0.1,-0.8253105329120971
29.35,54,AV,1,0,0,49,946.2003450753726,0.1,-1.303201336968742
37.016666666666666,178,AV,1,0,0,74,2953.761118311176,0.1,-3.362984432966802
13.316666666666666,156,AV,1,0,0,4,2476.7673195544394,1.0,-8.93077375934342
33.733333333333334,120,AV,1,0,0,68,1880.1756700095973,0.3,-5.406807338913415
38.15,8,AV,1,0,0,82,508.6019702527906,0.3,-2.0718507149351484
21.5,251,AV,1,0,0,28,5370.167679594476,0.2,-6.433156642387941
27.133333333333333,176,AV,1,0,0,46,2949.689674384749,0.1,-2.6229976257821432
25.683333333333334,243,AV,2,0,0,15,4864.205776554158,0.6,-20.0193531056312
37.68333333333333,202,AV,1,0,0,81,3476.696831582168,0.5,-17.144025778618015
14.866666666666667,214,AV,1,0,0,8,3933.772930850901,0.3,-5.032375392220964
11.15,168,AV,1,0,0,0,2756.9260540590044,0.3,-2.930681043542265
40.96666666666667,27,AV,2,0,0,74,742.6585956180782,0.8,-7.237026512286992
20.966666666666665,103,AV,1,0,0,21,1587.6148581174584,0.4,-3.964236336282429
34.55,49,AV,2,0,0,32,926.7012599248138,0.3,-3.5162843032122963
20.783333333333335,283,AV,1,0,0,24,8975.220492497892,0.3,-14.733353296041505
11.15,141,AV,1,0,0,1,2187.718469250836,0.1,-1.2179003471754246
36.96666666666667,50,AV,1,0,0,75,931.9887487728153,0.5,-4.951979289920253
26.283333333333335,124,AV,1,0,0,40,1927.298426803608,0.2,-3.1602890602266753
27.483333333333334,79,AV,0,0,0,43,1293.252850487379,0.3,-3.5144284368354644
24.8,98,AV,1,0,0,35,1530.6528609905624,0.5,-5.394867363101762
38.28333333333333,33,AV,1,0,0,78,793.0252767736928,0.1,-1.3685718138506617
30.1,207,AV,1,0,0,59,3564.273841812899,1.0,-27.693995434385922
67.2,299,AV,0,0,0,100,20793.30768626012,0.5,-177.24984977675254
29.383333333333333,189,AV,1,0,0,54,3225.188153267811,0.1,-2.995014428944087
18.2,288,AV,1,0,0,19,11861.36896338871,0.8,-44.21341196680294
36.11666666666667,72,AV,2,0,0,51,1205.4292211271013,0.2,-3.2895061503892498
38.266666666666666,95,AV,1,0,0,85,1509.578116022191,0.8,-12.27191852022542
10.233333333333333,146,AV,0,0,0,13,2225.3307045190536,0.4,-3.1220422242671697
24.55,197,AV,1,0,0,27,3278.222126324269,0.4,-8.73124256618796
48.06666666666667,150,AV,0,0,0,78,2352.9451803313505,0.8,-23.66991216968221
17.3,53,AV,1,0,0,11,943.1907669438916,0.7,-3.4862675427501335
19.833333333333332,76,AV,1,0,0,22,1261.43865123121,0.3,-2.497257387986288
24.766666666666666,206,AV,1,0,0,36,3558.5090095449787,0.1,-2.827479779942693
23.316666666666666,266,AV,1,0,0,34,6427.339783247283,0.8,-30.87749765280454
13.016666666666667,148,AV,1,0,0,1,2318.1098695731453,0.4,-3.64979915888321
19.783333333333335,274,AV,1,0,0,20,7572.106998522375,0.3,-11.950513716623812
31.216666666666665,145,AV,2,0,0,25,2215.952556227922,0.3,-6.331217921887497
13.516666666666667,282,AV,1,0,0,5,8689.506535985933,0.4,-12.465869853408403
62.233333333333334,195,AV,0,0,0,93,3269.866339895674,0.9,-47.070575897766844
18.733333333333334,218,AV,0,0,0,33,3971.0791127863904,0.2,-4.5789334848921746
45.11666666666667,171,AV,2,0,0,87,2813.5576138103806,0.3,-10.707254945586744
27.866666666666667,45,AV,1,0,0,49,877.2934597877683,1.0,-6.775460528876888
19.116666666666667,254,AV,1,0,0,16,5578.433439706214,0.2,-5.987825706921741
26.033333333333335,271,AV,1,0,0,41,7177.938863287724,0.1,-5.320744138642856
37.766666666666666,289,AV,0,0,0,63,11940.25564443948,0.3,-34.98418265381295
27.016666666666666,42,AV,1,0,0,49,850.3216016091212,0.4,-2.922404391327248
32.65,232,AV,0,0,0,49,4577.590037133467,0.1,-4.595984426474942
40.35,172,AV,1,0,0,90,2815.231094880572,0.6,-17.81321315370168
39.71666666666667,276,AV,2,0,0,72,7897.119961473183,0.1,-9.011099847285605
36.46666666666667,298,AV,0,0,0,61,18628.94525544202,0.2,-35.13166016514069
12.55,132,AV,1,0,0,0,2035.9911412414244,0.8,-5.763871297894925
15.316666666666666,22,AV,1,0,0,5,639.9143284368583,0.2,-1.096931862216728
16.533333333333335,280,AV,1,0,0,7,8436.938288223368,0.2,-7.646899466664631
34.983333333333334,117,AV,1,0,0,72,1836.3970218708375,0.3,-5.468829804579404
36.25,84,AV,1,0,0,74,1446.9812594843625,0.1,-1.9264864513209123
41.4,131,AV,0,0,0,67,2034.664800296876,0.2,-5.076083687893468
24.4,91,AV,0,0,0,39,1474.807688008607,1.0,-9.908983445709598
31.45,55,AV,1,0,0,62,950.4213588862824,0.1,-1.3567309230548883
38.28333333333333,228,AV,1,0,0,75,4434.023444374438,0.6,-26.321489343151732
34.6,194,AV,1,0,0,71,3257.969850357721,0.1,-3.4485239807670998
22.383333333333333,43,AV,0,0,0,37,857.6590975250949,0.2,-1.7913436239530325
27.633333333333333,29,AV,1,0,0,47,767.6170681366935,0.1,-1.1375659376812448
25.4,294,AV,1,0,0,39,13460.811009378149,0.1,-9.235868496318306
65.51666666666667,105,AV,0,0,0,98,1592.2311391495805,0.1,-3.4560693276755057
17.733333333333334,100,AV,1,0,0,17,1567.0706205360798,0.1,-1.303666123405046
27.333333333333332,133,AV,1,0,0,50,2043.1688306873104,0.1,-2.012182008117504
41.016666666666666,11,AV,1,0,0,91,522.440884226393,0.1,-1.1430448590240543
35.85,68,AV,2,0,0,57,1148.2139867956057,0.5,-6.288121968411927
40.21666666666667,34,AV,1,0,0,89,801.7987355487146,0.7,-6.301906570333896
33.53333333333333,139,AV,1,0,0,67,2147.781038516846,0.2,-4.23940171210092
29.833333333333332,264,AV,1,0,0,48,6130.868263041086,0.4,-19.077089365460512
32.05,217,AV,1,0,0,63,3958.913906791885,0.6,-19.82663982555756
16.633333333333333,52,AV,1,0,0,2,934.0011274976006,0.3,-1.7788497241952088
37.7,198,AV,1,0,0,82,3382.383844415393,0.7,-23.14259821609147
28.7,290,AV,1,0,0,52,12197.400506638176,0.5,-44.802090038347934
36.55,75,AV,1,0,0,75,1260.6549751070208,0.2,-2.9290321084930104
45.05,272,AV,0,0,0,68,7334.728577480919,0.1,-9.16596441897766
13.35,28,AV,1,0,0,3,763.1985099142711,1.0,-3.17481802751402
15.766666666666667,249,AV,1,0,0,10,5158.4050556257225,0.2,-4.709532800590853
42.083333333333336,137,AV,1,0,0,98,2141.869626207308,0.3,-7.43047558395638
37.983333333333334,234,AV,1,0,0,77,4617.1597275219765,0.3,-13.887907670887099
11.95,16,AV,0,0,0,14,591.6693204447811,0.8,-2.2501579699626535
26.1,47,AV,0,0,0,39,905.8209551718018,0.8,-5.597931414542228
62.18333333333333,196,AV,0,0,0,91,3274.575105225111,0.1,-5.963804643162833
31.133333333333333,203,AV,0,0,0,48,3480.90175047103,0.6,-17.241795847575464
50.016666666666666,246,AV,0,0,0,79,4951.479839002994,0.4,-25.837594319003344
25.366666666666667,253,AV,1,0,0,38,5568.958209200236,1.0,-36.275122690651344
24.716666666666665,169,AV,1,0,0,34,2780.081336731352,0.1,-2.3371246596517654
46.93333333333333,138,AV,0,0,0,72,2142.030696222753,0.8,-21.131408939000917
