travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.6,134,AV,1,0,0,95,2046.5713793034688,1.0,-23.651682524882506
41.3,92,AV,2,0,0,71,1475.2077210572677,0.3,-5.706325996338268
36.03333333333333,213,AV,1,0,0,72,3863.855435177377,0.1,-4.117762213726215
17.133333333333333,4,AV,1,0,0,9,473.5024380788758,0.8,-2.2408382237881628
34.15,209,AV,0,0,0,80,3724.6301341612702,0.2,-7.245830978263
36.333333333333336,13,AV,1,0,0,74,566.7055292848979,0.4,-2.6817423334698276
18.6,267,AV,1,0,0,12,6434.117121135291,0.4,-12.690255217890547
31.9,143,AV,1,0,0,58,2198.5025098873134,0.1,-2.3729298707425586
30.516666666666666,216,AV,2,0,0,26,3942.222625638348,0.1,-4.128680974959519
24.1,71,AV,1,0,0,32,1200.7903182940884,0.5,-4.255833994202971
16.066666666666666,70,AV,1,0,0,7,1167.011530479414,0.5,-2.9693363408547033
18.833333333333332,154,AV,0,0,0,40,2456.6540037696086,0.4,-5.495217260773836
46.8,286,AV,1,0,0,100,10450.70686878338,0.2,-25.303584740760716
27.233333333333334,261,AV,0,0,0,61,5984.209260784091,0.1,-4.937187730084683
24.416666666666668,144,AV,1,0,0,33,2212.8825544422834,0.4,-6.059612515989808
39.18333333333333,239,AV,1,0,0,80,4704.305573257116,0.3,-14.566336185666005
19.966666666666665,94,AV,1,0,0,22,1496.328062426438,0.4,-3.619760792974533
43.71666666666667,18,AV,1,0,0,91,610.4868582393152,0.2,-1.949815499698421
23.416666666666668,40,AV,1,0,0,31,827.8499544782503,0.2,-1.580978931415776
34.96666666666667,296,AV,1,0,0,71,17322.90883950548,0.8,-122.97047539192762
31.883333333333333,93,AV,1,0,0,57,1490.1599361877834,0.2,-3.0014728471441328
25.716666666666665,244,AV,1,0,0,38,4889.272753955773,0.4,-13.302499581807671
27.15,2,AV,1,0,0,39,437.8567856598078,0.4,-1.8027030237034123
29.2,225,AV,1,0,0,50,4381.240268036911,0.2,-7.063136981549385
40.56666666666667,107,AV,1,0,0,86,1659.6531244520008,0.4,-7.402580129892542
27.533333333333335,89,AV,2,0,0,27,1467.6871321740252,0.7,-8.233952173998496
43.35,74,AV,1,0,0,89,1249.5878531833848,0.1,-1.9698339962499936
31.966666666666665,86,AV,1,0,0,56,1454.957177165027,0.2,-2.9509104800357924
13.883333333333333,204,AV,0,0,0,24,3531.3895067900216,0.1,-2.0598516724394313
24.283333333333335,191,AV,1,0,0,35,3245.380745418587,0.9,-18.51297360422304
33.15,59,AV,1,0,0,61,1014.5614647146556,0.6,-5.697779498680429
40.38333333333333,167,AV,1,0,0,84,2753.3979495063454,0.6,-17.449093837913825
19.85,128,AV,1,0,0,20,2010.868248891871,1.0,-10.681644955076676
30.2,121,AV,1,0,0,51,1888.2149669861096,0.1,-2.041916283307589
24.733333333333334,158,AV,1,0,0,25,2533.2754137277425,0.2,-3.7663758404477865
40.7,256,AV,0,0,0,100,5807.233742044462,0.3,-18.72742193130376
21.1,108,AV,1,0,0,24,1664.0464513081895,1.0,-9.468424091970402
13.966666666666667,165,AV,1,0,0,3,2648.588416164911,0.3,-3.4043345316492366
32.333333333333336,179,AV,0,0,0,74,2964.6777926145683,0.1,-3.2424389866297405
28.116666666666667,230,AV,1,0,0,47,4559.760277629775,0.1,-3.8394205207581784
39.53333333333333,153,AV,1,0,0,82,2436.431929205765,0.6,-15.195895111707257
31.25,193,AV,1,0,0,54,3257.3450634265246,1.0,-26.30697285698962
13.233333333333333,9,AV,1,0,0,3,513.3463032142733,0.1,-0.7734615040875981
39.666666666666664,102,AV,1,0,0,83,1581.438059619256,0.6,-10.106516439529871
25.216666666666665,41,AV,1,0,0,30,845.7864251007381,0.2,-1.6790813515634824
16.633333333333333,116,AV,1,0,0,6,1832.3133019091129,0.6,-5.21971364511438
27.1,258,AV,1,0,0,47,5825.994272151124,0.1,-4.588894888669079
35.56666666666667,269,AV,1,0,0,59,6918.069898529506,0.3,-19.24226896437117
43.96666666666667,82,AV,1,0,0,93,1342.087988935639,0.5,-8.052309824503821
16.416666666666668,81,AV,1,0,0,7,1317.647826688136,0.8,-4.971890758948869
12.766666666666667,237,AV,1,0,0,0,4660.29795945294,0.3,-5.1092223399759495
35.766666666666666,263,AV,1,0,0,74,6020.57275324985,0.1,-6.0396871622197725
35.3,284,AV,1,0,0,59,8987.822610831106,0.1,-8.613786135816616
16.133333333333333,295,AV,1,0,0,3,14754.343640924068,0.5,-30.657058413734212
15.066666666666666,136,AV,1,0,0,5,2133.445027811215,0.2,-2.225343509782271
43.9,220,AV,1,0,0,91,4021.28082322038,0.2,-9.517784068049226
18.816666666666666,257,AV,2,0,0,0,5825.425317043349,1.0,-28.77129132928426
32.5,106,AV,2,0,0,34,1614.9493849180149,0.1,-2.4161143390362496
34.8,149,AV,1,0,0,68,2344.9936519099742,0.1,-2.6626659571330076
31.366666666666667,118,AV,1,0,0,54,1836.592480640456,0.1,-2.0566559838069605
19.0,129,AV,1,0,0,18,2011.9739719035176,0.4,-4.463278148501701
12.5,90,AV,1,0,0,2,1474.5167950508735,0.1,-1.0673548675286848
35.833333333333336,122,AV,1,0,0,75,1900.764377468582,0.1,-2.321881725807008
39.78333333333333,140,AV,1,0,0,83,2164.09247058771,0.1,-2.776025377210801
22.533333333333335,96,AV,1,0,0,27,1517.942512651984,0.4,-4.056894224487345
30.416666666666668,46,AV,1,0,0,53,892.1845339920479,0.1,-1.287198797767461
30.666666666666668,61,AV,2,0,0,4,1068.5648373754009,0.4,-4.400746452880029
14.616666666666667,285,AV,1,0,0,6,9667.56212442905,0.2,-7.7386580535389555
18.8,160,AV,1,0,0,17,2553.8725848963804,0.2,-3.026803081012725
43.9,114,AV,1,0,0,92,1823.811293294481,0.3,-6.667468185426342
35.5,67,AV,1,0,0,73,1141.5133047894662,0.6,-6.741871887276674
16.916666666666668,66,AV,1,0,0,6,1135.438045570021,0.5,-3.027144633934283
20.716666666666665,229,AV,0,0,0,49,4547.885280126284,0.7,-17.47630889601801
44.78333333333333,62,AV,2,0,0,73,1074.3823512953045,0.4,-5.950756683788693
40.68333333333333,127,AV,2,0,0,78,1997.7276787447236,0.4,-9.300231239151296
28.966666666666665,205,AV,0,0,0,66,3539.477986656502,0.3,-8.588972364051767
32.916666666666664,73,AV,1,0,0,59,1239.4416864014672,0.1,-1.6321737792941486
42.15,19,AV,1,0,0,88,615.3970356119416,0.1,-1.256938835026347
