travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.083333333333332,134,AV,1,0,0,36,2046.5713793034688,0.5,-7.341990156569715
32.7,92,AV,1,0,0,62,1475.2077210572677,0.3,-4.256405814437322
40.45,213,AV,1,0,0,87,3863.855435177377,0.1,-4.548705686083962
27.9,4,AV,1,0,0,44,473.5024380788758,0.1,-0.9355179504646625
26.066666666666666,209,AV,1,0,0,42,3724.6301341612702,0.1,-3.053648610601106
32.833333333333336,13,AV,1,0,0,60,566.7055292848979,0.1,-1.0717834434559128
39.28333333333333,267,AV,0,0,0,76,6434.117121135291,0.1,-7.20445040786022
31.033333333333335,143,AV,0,0,0,49,2198.5025098873134,0.1,-2.5446850959470453
23.3,216,AV,2,0,0,2,3942.222625638348,1.0,-24.286114762367045
40.11666666666667,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.818371155342538
27.85,70,AV,0,0,0,45,1167.011530479414,0.1,-1.6425237297942343
31.316666666666666,154,AV,1,0,0,57,2456.6540037696086,0.1,-2.544697155742043
40.016666666666666,286,AV,1,0,0,79,10450.70686878338,0.1,-11.162581970079499
24.733333333333334,261,AV,1,0,0,35,5984.209260784091,1.0,-37.97803577398818
30.75,144,AV,1,0,0,55,2212.8825544422834,0.1,-2.3202507920479856
34.65,239,AV,1,0,0,64,4704.305573257116,0.1,-4.718181336599977
24.866666666666667,94,AV,1,0,0,35,1496.328062426438,0.1,-1.5415273729378138
17.033333333333335,18,AV,1,0,0,8,610.4868582393152,0.6,-2.177463376971162
21.066666666666666,40,AV,1,0,0,26,827.8499544782503,0.1,-1.0423189862880928
35.1,296,AV,1,0,0,65,17322.90883950548,0.2,-31.31070690275972
22.083333333333332,93,AV,1,0,0,28,1490.1599361877834,0.1,-1.4329164496670088
14.183333333333334,244,AV,1,0,0,5,4889.272753955773,0.5,-9.3577454280479
31.95,2,AV,1,0,0,58,437.8567856598078,0.3,-1.6617264071083984
14.25,225,AV,1,0,0,5,4381.240268036911,0.5,-8.484827321051261
44.36666666666667,107,AV,0,0,0,82,1659.6531244520008,0.3,-6.400063117185892
32.666666666666664,89,AV,1,0,0,61,1467.6871321740252,0.4,-5.44478732542271
39.7,74,AV,2,0,0,74,1249.5878531833848,0.1,-2.3434573380651615
39.15,86,AV,1,0,0,78,1454.957177165027,1.0,-14.986149688790604
12.816666666666666,204,AV,1,0,0,1,3531.3895067900216,0.2,-2.8878049791258644
32.71666666666667,191,AV,0,0,0,58,3245.380745418587,0.1,-3.503048197734296
28.2,59,AV,1,0,0,47,1014.5614647146556,0.6,-4.9368584001444376
24.65,167,AV,1,0,0,29,2753.3979495063454,0.1,-2.3158346533164496
30.0,128,AV,1,0,0,48,2010.868248891871,0.2,-3.6486840340785927
28.8,121,AV,1,0,0,45,1888.2149669861096,0.3,-4.7216557061515125
27.933333333333334,158,AV,1,0,0,46,2533.2754137277425,0.8,-14.89743447652423
26.116666666666667,256,AV,1,0,0,39,5807.233742044462,0.5,-19.75160940146396
48.0,108,AV,0,0,0,85,1664.0464513081895,0.1,-2.8388105615856842
35.11666666666667,165,AV,1,0,0,60,2648.588416164911,0.4,-9.996822702187654
11.116666666666667,179,AV,0,0,0,8,2964.6777926145683,0.1,-1.654040489155689
39.083333333333336,230,AV,1,0,0,82,4559.760277629775,0.1,-5.102182415825683
49.65,153,AV,0,0,0,87,2436.431929205765,0.1,-3.8765533803299554
28.15,193,AV,1,0,0,46,3257.3450634265246,0.1,-2.9174256654408253
34.68333333333333,9,AV,1,0,0,66,513.3463032142733,0.3,-1.950744334985988
19.15,102,AV,1,0,0,18,1581.438059619256,0.1,-1.366675041861332
36.333333333333336,41,AV,0,0,0,63,845.7864251007381,0.1,-1.5978007244442798
36.06666666666667,116,AV,0,0,0,68,1832.3133019091129,0.1,-2.4906086279003876
38.666666666666664,258,AV,1,0,0,80,5825.994272151124,0.3,-17.667957787513394
41.61666666666667,269,AV,1,0,0,89,6918.069898529506,0.1,-7.872292973732398
13.683333333333334,82,AV,1,0,0,3,1342.087988935639,0.4,-2.456887426188821
11.05,81,AV,1,0,0,2,1317.647826688136,0.3,-1.7049449058260535
34.6,237,AV,1,0,0,63,4660.29795945294,0.1,-4.673790459926054
18.8,263,AV,1,0,0,19,6020.57275324985,1.0,-29.18443107138818
23.133333333333333,284,AV,1,0,0,28,8987.822610831106,0.3,-16.35330005069896
43.86666666666667,295,AV,1,0,0,96,14754.343640924068,0.4,-65.97806288746155
24.666666666666668,136,AV,1,0,0,31,2133.445027811215,0.1,-1.9308275295120363
39.9,220,AV,1,0,0,77,4021.28082322038,0.1,-4.653659031881141
34.2,257,AV,1,0,0,63,5825.425317043349,0.5,-25.757159647232644
16.183333333333334,106,AV,1,0,0,7,1614.9493849180149,0.3,-2.581858218529536
40.166666666666664,149,AV,1,0,0,85,2344.9936519099742,0.5,-12.494663751883497
16.966666666666665,118,AV,1,0,0,15,1836.592480640456,0.4,-3.749474810659906
37.1,129,AV,1,0,0,72,2011.9739719035176,0.3,-6.256780199213674
