travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,134,AV,1,0,0,47,2046.5713793034688,0.2,-3.311726064077741
30.45,92,AV,2,0,0,34,1475.2077210572677,0.1,-2.2250592909644897
32.85,213,AV,1,0,0,82,3863.855435177377,0.2,-7.012401386544284
45.21666666666667,4,AV,2,0,0,99,473.5024380788758,1.0,-6.497330603552147
36.083333333333336,209,AV,1,0,0,93,3724.6301341612702,0.4,-14.177375644274663
42.86666666666667,13,AV,0,0,0,70,566.7055292848979,0.8,-5.729416281618712
36.6,267,AV,2,0,0,56,6434.117121135291,0.4,-24.877449983591074
34.95,143,AV,2,0,0,38,2198.5025098873134,0.1,-3.0310589781960005
26.016666666666666,216,AV,2,0,0,16,3942.222625638348,1.0,-26.990585671369782
34.95,71,AV,2,0,0,33,1200.7903182940884,1.0,-11.6885982085804
15.816666666666666,70,AV,0,0,0,17,1167.011530479414,0.1,-1.2879015391350859
12.933333333333334,154,AV,1,0,0,5,2456.6540037696086,0.1,-1.4042555033186939
27.766666666666666,286,AV,0,0,0,37,10450.70686878338,0.5,-37.46083683986765
39.81666666666667,261,AV,2,0,0,73,5984.209260784091,0.1,-7.1076651064702006
33.5,144,AV,1,0,0,80,2212.8825544422834,0.4,-8.089950886648131
25.6,239,AV,2,0,0,12,4704.305573257116,0.2,-7.173048438554655
30.5,94,AV,1,0,0,77,1496.328062426438,0.2,-2.9068637531316344
36.35,18,AV,1,0,0,98,610.4868582393152,0.1,-1.16229773012624
17.983333333333334,40,AV,1,0,0,21,827.8499544782503,0.3,-1.729754996467212
43.46666666666667,296,AV,2,0,0,78,17322.90883950548,0.1,-20.105085278783793
33.45,93,AV,1,0,0,86,1490.1599361877834,0.1,-1.8606475424616504
37.016666666666666,244,AV,1,0,0,98,4889.272753955773,0.5,-23.45350231550457
37.166666666666664,2,AV,1,0,0,99,437.8567856598078,0.3,-1.8347682933603173
46.55,225,AV,0,0,0,76,4381.240268036911,0.2,-11.12212468510698
39.9,107,AV,0,0,0,64,1659.6531244520008,0.4,-7.510689576730791
37.86666666666667,89,AV,0,0,0,61,1467.6871321740252,0.2,-3.6286744289388775
47.266666666666666,74,AV,2,0,0,98,1249.5878531833848,0.2,-4.073736814905791
19.0,86,AV,1,0,0,21,1454.957177165027,0.1,-1.2999994742963512
12.516666666666667,204,AV,1,0,0,4,3531.3895067900216,0.5,-6.182876753769584
24.233333333333334,191,AV,2,0,0,12,3245.380745418587,1.0,-20.95091431285617
19.766666666666666,59,AV,1,0,0,28,1014.5614647146556,0.4,-2.627620857561585
27.766666666666666,167,AV,1,0,0,61,2753.3979495063454,0.2,-4.463160579425565
35.083333333333336,128,AV,1,0,0,89,2010.868248891871,0.2,-4.164942296630798
20.75,121,AV,0,0,0,25,1888.2149669861096,0.4,-4.779406839289069
24.333333333333332,158,AV,0,0,0,27,2533.2754137277425,0.1,-2.3784268596811886
36.3,256,AV,0,0,0,53,5807.233742044462,0.6,-32.76157014124453
34.483333333333334,108,AV,2,0,0,55,1664.0464513081895,0.2,-3.98878812477832
48.28333333333333,165,AV,0,0,0,77,2648.588416164911,0.2,-7.280505638812919
44.833333333333336,179,AV,0,0,0,74,2964.6777926145683,0.8,-27.673580055397945
29.433333333333334,230,AV,1,0,0,65,4559.760277629775,0.1,-3.991028711807316
25.1,153,AV,1,0,0,47,2436.431929205765,0.4,-6.779130265360071
30.683333333333334,193,AV,1,0,0,72,3257.3450634265246,0.3,-8.173596108697263
20.4,9,AV,1,0,0,29,513.3463032142733,0.6,-2.1886207153895723
17.25,102,AV,0,0,0,18,1581.438059619256,0.2,-2.1995525664864735
43.61666666666667,41,AV,2,0,0,92,845.7864251007381,0.7,-7.611741536355394
29.516666666666666,116,AV,0,0,0,39,1832.3133019091129,0.3,-4.9190406934356545
21.733333333333334,258,AV,2,0,0,7,5825.994272151124,0.3,-10.683007559602357
24.4,269,AV,1,0,0,46,6918.069898529506,0.3,-13.389861348190902
16.816666666666666,82,AV,1,0,0,18,1342.087988935639,0.8,-5.161398070559124
33.96666666666667,81,AV,2,0,0,40,1317.647826688136,0.4,-5.611532597694312
54.96666666666667,237,AV,0,0,0,88,4660.29795945294,0.6,-39.63406403039342
12.0,263,AV,0,0,0,12,6020.57275324985,0.3,-6.295032517499864
26.216666666666665,284,AV,2,0,0,24,8987.822610831106,0.3,-18.941528312067334
23.216666666666665,295,AV,1,0,0,27,14754.343640924068,0.3,-26.552419883999022
10.25,136,AV,1,0,0,0,2133.445027811215,0.1,-1.1541314230066906
