travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.45,134,AV,1,0,0,28,2046.5713793034688,0.2,-2.5089463816236868
33.516666666666666,92,AV,1,0,0,80,1475.2077210572677,0.5,-6.844848991662806
31.816666666666666,213,AV,1,0,0,79,3863.855435177377,0.1,-3.7063331627582548
31.2,4,AV,2,0,0,29,473.5024380788758,0.1,-1.4637764869712355
35.61666666666667,209,AV,2,0,0,53,3724.6301341612702,0.5,-17.840576326798473
53.61666666666667,13,AV,0,0,0,85,566.7055292848979,0.1,-1.5890790413592242
43.55,267,AV,0,0,0,64,6434.117121135291,0.2,-14.973592672396055
32.38333333333333,143,AV,1,0,0,81,2198.5025098873134,0.1,-2.3997634451477485
45.03333333333333,216,AV,0,0,0,72,3942.222625638348,0.5,-23.23736859719448
30.6,71,AV,1,0,0,68,1200.7903182940884,0.7,-7.097097954408933
30.35,70,AV,1,0,0,73,1167.011530479414,0.4,-4.179570520611133
58.63333333333333,154,AV,0,0,0,95,2456.6540037696086,0.1,-4.459204082416449
54.983333333333334,286,AV,0,0,0,87,10450.70686878338,0.4,-58.86367338174473
25.216666666666665,261,AV,2,0,0,22,5984.209260784091,0.1,-4.901365732544752
34.61666666666667,144,AV,0,0,0,50,2212.8825544422834,0.1,-2.7561940993841008
31.583333333333332,239,AV,1,0,0,81,4704.305573257116,0.1,-4.35387484439488
26.666666666666668,94,AV,1,0,0,67,1496.328062426438,0.4,-4.632427259465153
42.53333333333333,18,AV,2,0,0,85,610.4868582393152,0.2,-2.402130173995566
8.7,40,AV,0,0,0,7,827.8499544782503,0.7,-2.0949174445385212
15.316666666666666,296,AV,1,0,0,8,17322.90883950548,1.0,-67.60424234175731
32.71666666666667,93,AV,2,0,0,38,1490.1599361877834,0.2,-3.552990016175605
31.133333333333333,244,AV,1,0,0,74,4889.272753955773,0.2,-8.289760344166147
13.133333333333333,2,AV,1,0,0,6,437.8567856598078,0.2,-0.8923442185016234
19.733333333333334,225,AV,1,0,0,18,4381.240268036911,0.5,-11.518135503256952
36.5,107,AV,2,0,0,61,1659.6531244520008,0.5,-8.739367879507325
22.5,89,AV,0,0,0,32,1467.6871321740252,0.4,-4.157437133122785
22.6,74,AV,1,0,0,34,1249.5878531833848,0.5,-4.167657076407134
35.06666666666667,86,AV,1,0,0,94,1454.957177165027,0.4,-5.755499651507099
29.666666666666668,204,AV,1,0,0,72,3531.3895067900216,0.8,-21.76647060002101
46.15,191,AV,2,0,0,95,3245.380745418587,0.6,-23.783792960161783
60.21666666666667,59,AV,0,0,0,96,1014.5614647146556,0.1,-2.3645499522618065
61.833333333333336,167,AV,0,0,0,96,2753.3979495063454,0.5,-22.318220571507872
45.31666666666667,128,AV,2,0,0,96,2010.868248891871,0.4,-10.295344883799661
23.916666666666668,121,AV,1,0,0,53,1888.2149669861096,0.6,-7.444309105517847
14.433333333333334,158,AV,1,0,0,3,2533.2754137277425,0.1,-1.525237406249253
25.85,256,AV,1,0,0,56,5807.233742044462,0.2,-8.183580234335826
45.35,108,AV,2,0,0,97,1664.0464513081895,0.3,-6.807722033244424
27.516666666666666,165,AV,1,0,0,68,2648.588416164911,0.1,-2.442326196990012
24.5,179,AV,1,0,0,55,2964.6777926145683,0.5,-9.772950060891024
31.083333333333332,230,AV,1,0,0,71,4559.760277629775,0.3,-11.33922825012567
15.633333333333333,153,AV,0,0,0,25,2436.431929205765,0.6,-6.5929288771591095
18.166666666666668,193,AV,1,0,0,13,3257.3450634265246,1.0,-15.545121532116632
36.53333333333333,9,AV,1,0,0,97,513.3463032142733,0.3,-2.0226905971788978
33.11666666666667,102,AV,1,0,0,79,1581.438059619256,0.1,-1.924438128545228
21.216666666666665,41,AV,1,0,0,33,845.7864251007381,0.3,-1.9613661306480297
33.516666666666666,116,AV,2,0,0,46,1832.3133019091129,0.2,-4.192382352373086
5.4,258,AV,0,0,0,0,5825.994272151124,0.2,-2.4106920887684886
