travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.033333333333333,134,AV,1,0,0,1,2046.5713793034688,0.2,-1.9490678477233274
30.016666666666666,92,AV,2,0,0,47,1475.2077210572677,1.0,-12.27273881532045
39.333333333333336,213,AV,0,0,0,81,3863.855435177377,0.3,-12.335293179972991
44.46666666666667,4,AV,1,0,0,91,473.5024380788758,0.2,-1.6653015902983506
30.583333333333332,209,AV,1,0,0,54,3724.6301341612702,0.3,-9.231581000638801
27.016666666666666,13,AV,2,0,0,20,566.7055292848979,0.1,-1.4773426060314896
13.6,267,AV,0,0,0,26,6434.117121135291,0.1,-3.031481349076767
15.983333333333333,143,AV,1,0,0,11,2198.5025098873134,0.4,-4.151348146838272
16.55,216,AV,1,0,0,11,3942.222625638348,0.9,-15.430046790526058
6.9,71,AV,0,0,0,8,1200.7903182940884,0.1,-1.031013176066394
47.416666666666664,70,AV,1,0,0,99,1167.011530479414,0.1,-1.9992825644671433
21.766666666666666,154,AV,1,0,0,26,2456.6540037696086,0.1,-1.9522465058430591
10.15,286,AV,0,0,0,21,10450.70686878338,0.2,-6.179091363947037
44.916666666666664,261,AV,1,0,0,93,5984.209260784091,0.3,-20.96484825016809
39.583333333333336,144,AV,1,0,0,70,2212.8825544422834,0.1,-2.813865166565835
41.78333333333333,239,AV,1,0,0,82,4704.305573257116,0.1,-5.5655899162944396
16.833333333333332,94,AV,1,0,0,13,1496.328062426438,0.1,-1.2379793400718444
26.066666666666666,18,AV,1,0,0,39,610.4868582393152,0.1,-1.0037664205582024
12.4,40,AV,1,0,0,0,827.8499544782503,0.1,-0.8611397033214723
17.966666666666665,296,AV,1,0,0,16,17322.90883950548,0.3,-24.180317658215788
30.583333333333332,93,AV,1,0,0,51,1490.1599361877834,0.3,-4.054494115182553
11.133333333333333,244,AV,1,0,0,1,4889.272753955773,0.8,-11.598662106944298
36.25,2,AV,1,0,0,69,437.8567856598078,0.1,-1.002729830711314
14.233333333333333,225,AV,1,0,0,5,4381.240268036911,0.1,-2.176652675868486
36.666666666666664,107,AV,2,0,0,64,1659.6531244520008,0.2,-4.16414567194815
43.916666666666664,89,AV,2,0,0,90,1467.6871321740252,1.0,-17.367463089960253
20.55,74,AV,1,0,0,10,1249.5878531833848,0.6,-4.492676139230085
27.95,86,AV,1,0,0,43,1454.957177165027,0.3,-3.6826755586183713
35.45,204,AV,1,0,0,67,3531.3895067900216,0.2,-6.924528001197286
28.916666666666668,191,AV,1,0,0,51,3245.380745418587,0.6,-14.820943236013253
36.56666666666667,59,AV,1,0,0,70,1014.5614647146556,0.1,-1.5387606997238867
22.95,167,AV,1,0,0,29,2753.3979495063454,0.5,-8.580510290955885
18.65,128,AV,1,0,0,14,2010.868248891871,0.3,-3.443027054078287
24.0,121,AV,0,0,0,50,1888.2149669861096,0.1,-1.966157267264309
21.383333333333333,158,AV,1,0,0,27,2533.2754137277425,0.4,-6.073618262714972
25.8,256,AV,1,0,0,39,5807.233742044462,0.1,-4.385414731331998
30.6,108,AV,0,0,0,66,1664.0464513081895,1.0,-13.680325320108738
46.11666666666667,165,AV,0,0,0,98,2648.588416164911,0.1,-3.9062307500371674
43.31666666666667,179,AV,1,0,0,89,2964.6777926145683,0.5,-16.81655533837808
18.783333333333335,230,AV,0,0,0,39,4559.760277629775,1.0,-22.44994042232642
16.583333333333332,153,AV,1,0,0,3,2436.431929205765,0.7,-7.744063954494171
20.75,193,AV,1,0,0,24,3257.3450634265246,0.6,-10.842809424560663
17.383333333333333,9,AV,1,0,0,15,513.3463032142733,0.1,-0.8272591596012151
29.216666666666665,102,AV,0,0,0,60,1581.438059619256,0.1,-1.9885610408554528
40.38333333333333,41,AV,1,0,0,74,845.7864251007381,0.7,-6.639533301807079
12.983333333333333,116,AV,1,0,0,2,1832.3133019091129,0.3,-2.404151412256564
43.38333333333333,258,AV,1,0,0,87,5825.994272151124,0.3,-19.74972089233507
46.9,269,AV,1,0,0,98,6918.069898529506,0.1,-8.795284622652368
47.56666666666667,82,AV,1,0,0,100,1342.087988935639,0.4,-7.050262647579653
36.21666666666667,81,AV,1,0,0,69,1317.647826688136,0.5,-6.6272690260633835
40.666666666666664,237,AV,1,0,0,79,4660.29795945294,0.2,-10.173569701637351
21.7,263,AV,1,0,0,24,6020.57275324985,0.1,-3.9010662010485295
35.35,284,AV,1,0,0,67,8987.822610831106,0.1,-8.625134396688878
29.283333333333335,295,AV,1,0,0,50,14754.343640924068,0.1,-11.512428175952689
20.9,136,AV,1,0,0,22,2133.445027811215,0.1,-1.7278988357892522
45.75,220,AV,1,0,0,95,4021.28082322038,1.0,-47.059893167659695
29.433333333333334,257,AV,1,0,0,51,5825.425317043349,0.2,-9.261595028938178
32.03333333333333,106,AV,1,0,0,51,1614.9493849180149,0.1,-1.908282948978293
41.85,149,AV,1,0,0,86,2344.9936519099742,0.2,-5.558377815173356
29.75,118,AV,1,0,0,53,1836.592480640456,0.3,-4.741203831140422
8.983333333333333,129,AV,0,0,0,13,2011.9739719035176,0.4,-2.6474646456161546
28.533333333333335,90,AV,1,0,0,51,1474.5167950508735,0.3,-3.7892532947564335
32.516666666666666,122,AV,0,0,0,66,1900.764377468582,0.6,-10.186409056063646
44.28333333333333,140,AV,0,0,0,97,2164.09247058771,0.6,-15.341970656847336
31.5,96,AV,1,0,0,54,1517.942512651984,0.6,-7.846639588566288
34.483333333333334,46,AV,0,0,0,69,892.1845339920479,0.2,-2.375597523661235
13.633333333333333,61,AV,1,0,0,2,1068.5648373754009,0.3,-1.7055579460771186
33.86666666666667,285,AV,1,0,0,61,9667.56212442905,0.3,-25.405558198434132
19.916666666666668,160,AV,1,0,0,22,2553.8725848963804,0.1,-1.8863742878414036
26.166666666666668,114,AV,2,0,0,21,1823.811293294481,0.5,-7.1163531234518835
20.583333333333332,67,AV,1,0,0,21,1141.5133047894662,0.1,-1.1952510523463766
41.1,66,AV,1,0,0,82,1135.438045570021,0.3,-4.137255147343019
40.05,229,AV,1,0,0,80,4547.885280126284,0.6,-28.199308728039043
33.31666666666667,62,AV,1,0,0,64,1074.3823512953045,0.1,-1.5058240274407888
32.53333333333333,127,AV,1,0,0,58,1997.7276787447236,0.3,-5.5256064207445705
40.15,205,AV,1,0,0,78,3539.477986656502,0.4,-14.956463572551366
45.833333333333336,73,AV,1,0,0,92,1239.4416864014672,0.5,-7.774608904452935
18.783333333333335,19,AV,0,0,0,44,615.3970356119416,0.6,-2.5731796588248947
25.8,192,AV,1,0,0,36,3256.7228478661937,0.4,-9.089131078681595
15.133333333333333,277,AV,1,0,0,10,8028.27043643778,0.2,-6.737999445088809
33.983333333333334,56,AV,1,0,0,65,975.0940381265832,0.1,-1.4387055188131748
28.1,188,AV,1,0,0,46,3169.820795106812,0.2,-5.100498017702092
46.28333333333333,111,AV,1,0,0,95,1797.659883656486,0.2,-4.804019597133049
41.15,20,AV,1,0,0,79,623.7253316558669,0.5,-3.8426080758635
