travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,134,AV,1,0,0,43,2046.5713793034688,0.3,-4.901781100354763
12.933333333333334,92,AV,1,0,0,1,1475.2077210572677,0.4,-2.5291213531657233
8.8,213,AV,0,0,0,9,3863.855435177377,0.5,-5.114957265752641
43.333333333333336,4,AV,1,0,0,96,473.5024380788758,0.7,-4.228910749998122
42.2,209,AV,1,0,0,87,3724.6301341612702,0.2,-8.540267074222506
24.316666666666666,13,AV,1,0,0,30,566.7055292848979,0.1,-0.9499035926711556
35.45,267,AV,1,0,0,60,6434.117121135291,0.2,-12.121583250113437
32.4,143,AV,2,0,0,31,2198.5025098873134,0.2,-4.688263521633786
42.21666666666667,216,AV,1,0,0,89,3942.222625638348,0.1,-4.804628568898122
7.1,71,AV,0,0,0,1,1200.7903182940884,0.4,-1.6829574145341442
24.133333333333333,70,AV,0,0,0,33,1167.011530479414,0.1,-1.532993607194525
39.9,154,AV,1,0,0,72,2456.6540037696086,0.1,-3.0771789789496817
20.0,286,AV,1,0,0,19,10450.70686878338,0.1,-5.880048742213829
15.083333333333334,261,AV,1,0,0,7,5984.209260784091,0.1,-2.881252925071382
25.933333333333334,144,AV,1,0,0,40,2212.8825544422834,0.1,-2.05109125575429
13.8,239,AV,1,0,0,6,4704.305573257116,0.3,-5.520051604768803
51.516666666666666,94,AV,0,0,0,93,1496.328062426438,0.3,-6.661620470303182
21.183333333333334,18,AV,1,0,0,21,610.4868582393152,0.4,-1.9081913957275582
20.05,40,AV,1,0,0,12,827.8499544782503,0.4,-2.2785191708372645
13.3,296,AV,1,0,0,6,17322.90883950548,0.2,-12.238009291587016
36.666666666666664,93,AV,1,0,0,73,1490.1599361877834,0.2,-3.361469397384784
25.966666666666665,244,AV,1,0,0,36,4889.272753955773,1.0,-32.66204422373356
51.483333333333334,2,AV,0,0,0,95,437.8567856598078,0.3,-2.5295365939686194
27.7,225,AV,0,0,0,44,4381.240268036911,0.6,-19.209717200094307
8.916666666666666,107,AV,0,0,0,4,1659.6531244520008,0.2,-1.569187271769209
38.63333333333333,89,AV,1,0,0,79,1467.6871321740252,0.1,-2.0337737126849285
17.166666666666668,74,AV,1,0,0,18,1249.5878531833848,0.6,-3.8521045882295115
28.266666666666666,86,AV,1,0,0,44,1454.957177165027,0.8,-8.91035629155517
39.166666666666664,204,AV,1,0,0,80,3531.3895067900216,0.1,-4.094660315621444
27.65,191,AV,0,0,0,43,3245.380745418587,0.3,-7.619873772941207
39.05,59,AV,1,0,0,75,1014.5614647146556,0.4,-4.603795293041142
40.15,167,AV,1,0,0,85,2753.3979495063454,0.6,-17.351751486163597
18.15,128,AV,1,0,0,14,2010.868248891871,0.1,-1.523561907408774
24.683333333333334,121,AV,1,0,0,27,1888.2149669861096,0.1,-1.7788695012905844
46.583333333333336,158,AV,1,0,0,94,2533.2754137277425,0.1,-3.5819243898691253
41.9,256,AV,1,0,0,89,5807.233742044462,0.3,-19.035481671489617
41.25,108,AV,0,0,0,76,1664.0464513081895,1.0,-18.155601761126974
14.983333333333333,165,AV,1,0,0,5,2648.588416164911,0.1,-1.604052422176875
42.983333333333334,179,AV,1,0,0,92,2964.6777926145683,0.1,-3.8198870354010825
42.833333333333336,230,AV,1,0,0,90,4559.760277629775,0.6,-30.194297579971018
19.55,153,AV,1,0,0,19,2436.431929205765,0.2,-3.0075828597966012
19.15,193,AV,0,0,0,24,3257.3450634265246,0.8,-13.42343263366019
30.533333333333335,9,AV,1,0,0,53,513.3463032142733,1.0,-4.560038654817125
12.166666666666666,102,AV,0,0,0,15,1581.438059619256,0.3,-2.2794231755581524
31.433333333333334,41,AV,1,0,0,54,845.7864251007381,0.2,-1.9446355069191852
26.1,116,AV,1,0,0,38,1832.3133019091129,0.1,-1.8095749998946427
32.5,258,AV,1,0,0,55,5825.994272151124,0.1,-5.383348653053322
28.616666666666667,269,AV,1,0,0,49,6918.069898529506,0.3,-15.599800343554495
17.933333333333334,82,AV,1,0,0,18,1342.087988935639,0.3,-2.4252557227458937
35.2,81,AV,2,0,0,58,1317.647826688136,0.5,-6.946926523058382
29.5,237,AV,1,0,0,45,4660.29795945294,1.0,-35.31878007208629
22.716666666666665,263,AV,1,0,0,28,6020.57275324985,0.1,-4.0556347776260715
27.2,284,AV,1,0,0,41,8987.822610831106,0.2,-12.94882178902051
27.9,295,AV,1,0,0,45,14754.343640924068,0.1,-10.997019707014685
36.666666666666664,136,AV,1,0,0,71,2133.445027811215,0.2,-4.5527380855763235
32.36666666666667,220,AV,1,0,0,57,4021.28082322038,0.6,-20.3224375930656
15.733333333333333,257,AV,0,0,0,19,5825.425317043349,0.3,-7.76522079647591
34.3,106,AV,0,0,0,59,1614.9493849180149,0.2,-3.6193988985195915
42.85,149,AV,1,0,0,92,2344.9936519099742,0.1,-3.1393628989985456
35.38333333333333,118,AV,1,0,0,56,1836.592480640456,0.2,-3.883972744848222
46.0,129,AV,1,0,0,99,2011.9739719035176,0.6,-14.624762855085121
17.7,90,AV,1,0,0,7,1474.5167950508735,0.2,-1.9200426101212353
27.733333333333334,122,AV,1,0,0,45,1900.764377468582,0.4,-5.926614168935558
33.36666666666667,140,AV,1,0,0,60,2164.09247058771,0.1,-2.4253622454026074
15.116666666666667,96,AV,1,0,0,8,1517.942512651984,1.0,-6.396416733465276
17.2,46,AV,1,0,0,12,892.1845339920479,0.1,-0.9894284545622026
39.516666666666666,61,AV,1,0,0,78,1068.5648373754009,0.5,-5.9334948299854275
22.633333333333333,285,AV,0,0,0,30,9667.56212442905,0.1,-6.347268299467446
13.55,160,AV,1,0,0,2,2553.8725848963804,0.1,-1.4757769278117667
5.1,114,AV,0,0,0,0,1823.811293294481,0.8,-2.700862862182193
45.95,67,AV,1,0,0,99,1141.5133047894662,0.1,-1.926472958865555
40.18333333333333,66,AV,1,0,0,79,1135.438045570021,0.3,-4.058405283067323
40.166666666666664,229,AV,1,0,0,80,4547.885280126284,0.1,-5.214878406592738
42.06666666666667,62,AV,1,0,0,88,1074.3823512953045,0.1,-1.74321911768912
36.68333333333333,127,AV,2,0,0,55,1997.7276787447236,0.4,-8.49306854066858
31.1,205,AV,1,0,0,52,3539.477986656502,1.0,-28.399329461266973
12.433333333333334,73,AV,0,0,0,14,1239.4416864014672,0.5,-2.7675410794770503
25.0,19,AV,1,0,0,31,615.3970356119416,0.3,-1.7674386486589801
40.38333333333333,192,AV,1,0,0,85,3256.7228478661937,0.2,-7.244203068063794
41.78333333333333,277,AV,1,0,0,85,8028.27043643778,0.3,-26.014633636956457
45.1,56,AV,2,0,0,97,975.0940381265832,0.8,-9.974904085153316
29.666666666666668,188,AV,1,0,0,51,3169.820795106812,0.9,-21.974190533068658
28.3,111,AV,1,0,0,45,1797.659883656486,0.2,-3.1712965209837654
43.61666666666667,20,AV,1,0,0,95,623.7253316558669,0.1,-1.288904361070456
23.3,54,AV,2,0,0,2,946.2003450753726,0.1,-1.6474429509155601
37.6,178,AV,1,0,0,72,2953.761118311176,0.4,-11.820239015404061
35.266666666666666,156,AV,1,0,0,67,2476.7673195544394,0.4,-9.424876330668676
20.4,120,AV,1,0,0,19,1880.1756700095973,0.7,-7.381941376095214
12.966666666666667,8,AV,1,0,0,6,508.6019702527906,0.2,-0.9349883142564571
31.65,251,AV,1,0,0,53,5370.167679594476,0.4,-17.770177299309612
49.8,176,AV,0,0,0,91,2949.689674384749,0.4,-15.659617467511161
22.083333333333332,243,AV,1,0,0,21,4864.205776554158,0.3,-8.739631957391738
24.65,202,AV,1,0,0,35,3476.696831582168,0.1,-2.7660699422853647
26.5,214,AV,1,0,0,42,3933.772930850901,0.7,-19.029057360829345
32.583333333333336,168,AV,0,0,0,53,2756.9260540590044,0.5,-12.163936150246956
44.86666666666667,27,AV,1,0,0,98,742.6585956180782,0.3,-3.126203024903872
38.0,103,AV,2,0,0,63,1587.6148581174584,0.8,-13.278464385952208
39.4,49,AV,2,0,0,61,926.7012599248138,0.4,-4.778797762125016
35.583333333333336,283,AV,1,0,0,68,8975.220492497892,0.3,-24.79647930278157
20.65,141,AV,1,0,0,20,2187.718469250836,0.3,-4.024367474396193
34.416666666666664,50,AV,1,0,0,62,931.9887487728153,0.2,-2.221911237959481
21.0,124,AV,1,0,0,19,1927.298426803608,0.1,-1.6239661560322163
35.333333333333336,79,AV,1,0,0,66,1293.252850487379,0.3,-4.063651388072277
16.683333333333334,98,AV,1,0,0,12,1530.6528609905624,1.0,-7.050497772506536
45.25,33,AV,1,0,0,97,793.0252767736928,0.2,-2.4142570798994747
38.93333333333333,207,AV,1,0,0,73,3564.273841812899,0.3,-11.114721655044102
40.083333333333336,299,AV,1,0,0,82,20793.30768626012,0.1,-21.649012017851682
32.35,189,AV,1,0,0,56,3225.188153267811,0.1,-3.236632059954891
13.083333333333334,288,AV,1,0,0,5,11861.36896338871,0.8,-31.95267031104424
43.1,72,AV,1,0,0,89,1205.4292211271013,0.3,-4.537823007771066
41.31666666666667,95,AV,0,0,0,77,1509.578116022191,0.1,-2.3968031414894826
29.383333333333333,146,AV,0,0,0,46,2225.3307045190536,0.4,-7.426596061796451
34.56666666666667,197,AV,1,0,0,56,3278.222126324269,0.3,-9.186551194844109
38.266666666666666,150,AV,1,0,0,74,2352.9451803313505,0.3,-7.423078270657551
19.383333333333333,53,AV,1,0,0,19,943.1907669438916,0.2,-1.5252564363937253
28.316666666666666,76,AV,1,0,0,46,1261.43865123121,0.1,-1.5039275409940345
15.633333333333333,206,AV,1,0,0,7,3558.5090095449787,0.1,-2.006746220502184
26.45,266,AV,1,0,0,42,6427.339783247283,1.0,-43.531999128406724
38.31666666666667,148,AV,1,0,0,68,2318.1098695731453,0.4,-9.573857714459026
13.783333333333333,274,AV,0,0,0,19,7572.106998522375,0.3,-8.72851749911364
23.633333333333333,145,AV,1,0,0,30,2215.952556227922,0.1,-1.9243974300047109
35.4,282,AV,1,0,0,66,8689.506535985933,0.3,-23.905590579235003
39.53333333333333,195,AV,0,0,0,74,3269.866339895674,0.3,-10.614869103222901
36.35,218,AV,1,0,0,69,3971.0791127863904,0.8,-29.763272697330365
39.43333333333333,171,AV,1,0,0,79,2813.5576138103806,0.3,-9.00706208408505
37.05,45,AV,1,0,0,67,877.2934597877683,0.3,-3.064317193722485
44.233333333333334,254,AV,1,0,0,98,5578.433439706214,0.1,-6.833042894756015
33.96666666666667,271,AV,1,0,0,62,7177.938863287724,0.7,-43.69975732012739
35.13333333333333,289,AV,1,0,0,64,11940.25564443948,0.1,-11.195373092356238
20.033333333333335,42,AV,1,0,0,19,850.3216016091212,0.4,-2.322598413087818
49.71666666666667,232,AV,0,0,0,93,4577.590037133467,1.0,-58.292117391519916
15.25,172,AV,1,0,0,11,2815.231094880572,0.1,-1.6860622983062807
26.6,276,AV,1,0,0,40,7897.119961473183,0.3,-16.51580721569596
15.6,298,AV,0,0,0,20,18628.94525544202,0.9,-66.8698631929308
44.71666666666667,132,AV,0,0,0,86,2035.9911412414244,0.7,-16.91519770126902
17.15,22,AV,1,0,0,14,639.9143284368583,0.1,-0.8790485744619223
33.53333333333333,280,AV,2,0,0,32,8436.938288223368,0.1,-8.235124665347396
31.1,117,AV,0,0,0,52,1836.3970218708375,0.7,-10.91733081407276
29.75,84,AV,1,0,0,50,1446.9812594843625,0.9,-10.385480430377223
45.28333333333333,131,AV,1,0,0,100,2034.664800296876,0.4,-9.908621472469044
