travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,134,AV,1,0,0,59,2046.5713793034688,1.0,-16.683348156799564
27.916666666666668,92,AV,0,0,0,48,1475.2077210572677,0.7,-8.101586971362147
25.25,213,AV,2,0,0,9,3863.855435177377,1.0,-25.72767096460322
19.8,4,AV,1,0,0,22,473.5024380788758,0.2,-1.0754163980788758
23.016666666666666,209,AV,1,0,0,34,3724.6301341612702,0.2,-4.931639730434945
6.816666666666666,13,AV,0,0,0,9,566.7055292848979,0.1,-0.9193361431134357
13.15,267,AV,1,0,0,3,6434.117121135291,0.1,-2.738495781791139
36.3,143,AV,1,0,0,89,2198.5025098873134,0.2,-4.632501894793408
34.95,216,AV,1,0,0,73,3942.222625638348,1.0,-35.39501516355057
35.93333333333333,71,AV,1,0,0,86,1200.7903182940884,0.6,-7.139550137378924
24.15,70,AV,0,0,0,48,1167.011530479414,0.4,-3.668585414654328
17.066666666666666,154,AV,1,0,0,12,2456.6540037696086,0.4,-4.836953858754343
10.25,286,AV,0,0,0,17,10450.70686878338,1.0,-27.87222531884587
8.983333333333333,261,AV,0,0,0,13,5984.209260784091,0.1,-2.1793135126778727
25.7,144,AV,1,0,0,49,2212.8825544422834,0.4,-6.346467661936029
43.2,239,AV,2,0,0,77,4704.305573257116,0.4,-21.618592825121958
35.333333333333336,94,AV,1,0,0,78,1496.328062426438,0.6,-8.61255914268699
27.05,18,AV,1,0,0,50,610.4868582393152,0.2,-1.4359376728976505
37.15,40,AV,2,0,0,60,827.8499544782503,0.3,-3.420609854611136
17.816666666666666,296,AV,1,0,0,20,17322.90883950548,0.6,-47.36501888280645
28.066666666666666,93,AV,1,0,0,60,1490.1599361877834,0.3,-3.7703853394699838
35.03333333333333,244,AV,1,0,0,76,4889.272753955773,0.6,-26.554568830745033
28.116666666666667,2,AV,1,0,0,61,437.8567856598078,0.2,-1.223685338289643
17.266666666666666,225,AV,0,0,0,32,4381.240268036911,0.7,-14.194155950489762
31.983333333333334,107,AV,2,0,0,33,1659.6531244520008,0.2,-3.7715846214675
32.416666666666664,89,AV,2,0,0,34,1467.6871321740252,0.2,-3.493619239527339
18.933333333333334,74,AV,0,0,0,33,1249.5878531833848,0.1,-1.4192306042829652
37.13333333333333,86,AV,1,0,0,91,1454.957177165027,0.4,-6.059228085797441
6.933333333333334,204,AV,0,0,0,5,3531.3895067900216,0.2,-2.058365397394486
37.11666666666667,191,AV,1,0,0,89,3245.380745418587,0.4,-12.769359953345445
19.5,59,AV,1,0,0,25,1014.5614647146556,0.1,-1.101508620654944
15.7,167,AV,1,0,0,11,2753.3979495063454,0.6,-7.151663627765093
24.25,128,AV,1,0,0,42,2010.868248891871,0.4,-5.5275255797603915
