travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.266666666666666,134,AV,2,0,0,100,2046.5713793034688,0.2,-6.079662372847514
38.36666666666667,92,AV,1,0,0,86,1475.2077210572677,0.2,-3.4604393588836957
35.833333333333336,213,AV,1,0,0,72,3863.855435177377,0.5,-18.083583121682157
42.75,4,AV,0,0,0,86,473.5024380788758,0.3,-2.355286774232723
39.86666666666667,209,AV,2,0,0,72,3724.6301341612702,0.8,-31.088408508531174
32.75,13,AV,1,0,0,67,566.7055292848979,0.1,-1.0705908813151617
22.866666666666667,267,AV,1,0,0,38,6434.117121135291,0.2,-8.032561005620892
16.5,143,AV,1,0,0,4,2198.5025098873134,0.4,-4.266084809812189
26.766666666666666,216,AV,1,0,0,50,3942.222625638348,0.8,-21.919117787525884
24.233333333333334,71,AV,0,0,0,34,1200.7903182940884,0.2,-2.2914387037707113
36.483333333333334,70,AV,2,0,0,56,1167.011530479414,0.3,-4.316204162297269
46.166666666666664,154,AV,0,0,0,97,2456.6540037696086,0.2,-6.549841454311293
40.416666666666664,286,AV,1,0,0,93,10450.70686878338,0.2,-21.934375371447555
40.45,261,AV,1,0,0,92,5984.209260784091,0.4,-25.052546747749144
19.233333333333334,144,AV,1,0,0,21,2212.8825544422834,0.4,-4.901015757687534
13.4,239,AV,1,0,0,3,4704.305573257116,0.1,-2.193774936809226
25.716666666666665,94,AV,2,0,0,16,1496.328062426438,0.1,-2.062445525792927
22.5,18,AV,0,0,0,27,610.4868582393152,0.2,-1.51551962618104
27.916666666666668,40,AV,2,0,0,16,827.8499544782503,0.5,-4.008745680856627
24.633333333333333,296,AV,1,0,0,42,17322.90883950548,0.3,-32.92926151655189
16.05,93,AV,0,0,0,12,1490.1599361877834,0.2,-2.029717235546158
48.03333333333333,244,AV,2,0,0,91,4889.272753955773,0.1,-7.021220726372279
39.4,2,AV,0,0,0,75,437.8567856598078,0.2,-1.6930753355048702
17.083333333333332,225,AV,1,0,0,18,4381.240268036911,0.1,-2.491969210310536
34.11666666666667,107,AV,1,0,0,69,1659.6531244520008,0.6,-9.180979479578902
31.366666666666667,89,AV,2,0,0,25,1467.6871321740252,0.2,-3.4157873461544743
29.6,74,AV,1,0,0,59,1249.5878531833848,0.5,-5.272090785028812
29.233333333333334,86,AV,1,0,0,58,1454.957177165027,0.1,-1.6759858828735088
28.116666666666667,204,AV,1,0,0,55,3531.3895067900216,0.1,-3.1092599608227136
37.63333333333333,191,AV,1,0,0,77,3245.380745418587,0.3,-9.854527246812081
45.45,59,AV,2,0,0,75,1014.5614647146556,0.2,-3.4195936858222784
31.716666666666665,167,AV,2,0,0,40,2753.3979495063454,0.3,-7.706517366452745
33.5,128,AV,1,0,0,72,2010.868248891871,0.1,-2.3030272513605476
26.066666666666666,121,AV,0,0,0,34,1888.2149669861096,0.2,-3.3076163852241383
43.68333333333333,158,AV,2,0,0,86,2533.2754137277425,0.1,-3.885206745934517
20.8,256,AV,0,0,0,27,5807.233742044462,0.6,-19.12336968644316
24.35,108,AV,1,0,0,44,1664.0464513081895,0.1,-1.6251344420544043
13.883333333333333,165,AV,0,0,0,10,2648.588416164911,0.2,-2.6789176834556994
