travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.133333333333333,134,AV,1,0,0,44,2046.5713793034688,0.1,-2.004194349522747
18.8,92,AV,2,0,0,1,1475.2077210572677,0.5,-4.592469661499575
7.116666666666666,213,AV,0,0,0,1,3863.855435177377,0.1,-1.5161727211198401
37.5,4,AV,0,0,0,85,473.5024380788758,0.1,-1.2701770203019658
32.266666666666666,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.6367977730202945
34.916666666666664,13,AV,1,0,0,66,566.7055292848979,0.5,-3.100331644873445
27.016666666666666,267,AV,1,0,0,39,6434.117121135291,0.1,-4.991519958889018
22.9,143,AV,1,0,0,29,2198.5025098873134,0.3,-4.415982708213597
37.61666666666667,216,AV,1,0,0,65,3942.222625638348,0.1,-4.34669361743508
13.833333333333334,71,AV,0,0,0,15,1200.7903182940884,1.0,-5.016464543939787
26.9,70,AV,1,0,0,44,1167.011530479414,0.2,-2.1873993221159713
39.3,154,AV,1,0,0,76,2456.6540037696086,0.4,-10.354085914358143
5.35,286,AV,0,0,0,1,10450.70686878338,0.7,-10.705091939695391
47.233333333333334,261,AV,1,0,0,93,5984.209260784091,0.1,-7.739645039571598
37.53333333333333,144,AV,1,0,0,69,2212.8825544422834,0.1,-2.6993093777626362
37.21666666666667,239,AV,1,0,0,67,4704.305573257116,0.2,-9.444266102325875
33.86666666666667,94,AV,1,0,0,61,1496.328062426438,0.1,-1.8816019325801858
17.083333333333332,18,AV,1,0,0,16,610.4868582393152,0.1,-0.8652763462353947
24.966666666666665,40,AV,1,0,0,36,827.8499544782503,0.1,-1.123849663623072
27.95,296,AV,1,0,0,45,17322.90883950548,0.1,-12.828563002024701
35.6,93,AV,1,0,0,66,1490.1599361877834,0.5,-7.300107612561249
34.38333333333333,244,AV,1,0,0,63,4889.272753955773,0.4,-17.582671016247073
36.78333333333333,2,AV,1,0,0,68,437.8567856598078,1.0,-4.669043277976414
46.93333333333333,225,AV,1,0,0,89,4381.240268036911,0.1,-5.794495018414118
17.183333333333334,107,AV,1,0,0,12,1659.6531244520008,0.3,-2.7623967520580965
28.966666666666665,89,AV,2,0,0,24,1467.6871321740252,0.5,-6.4586437489698145
41.666666666666664,74,AV,1,0,0,77,1249.5878531833848,0.2,-3.231518028146854
28.1,86,AV,1,0,0,47,1454.957177165027,0.1,-1.6343456943014458
22.683333333333334,204,AV,1,0,0,28,3531.3895067900216,0.3,-6.670374968511641
34.416666666666664,191,AV,1,0,0,64,3245.380745418587,0.1,-3.422499498421457
36.38333333333333,59,AV,1,0,0,67,1014.5614647146556,0.3,-3.3983630477172895
27.483333333333334,167,AV,1,0,0,48,2753.3979495063454,0.1,-2.5128370318585707
24.616666666666667,128,AV,1,0,0,30,2010.868248891871,0.1,-1.8519360153928002
30.883333333333333,121,AV,0,0,0,68,1888.2149669861096,0.4,-6.712125189335457
28.3,158,AV,1,0,0,48,2533.2754137277425,0.2,-4.2227065967926825
46.166666666666664,256,AV,1,0,0,90,5807.233742044462,0.1,-7.3721317484945965
16.183333333333334,108,AV,1,0,0,13,1664.0464513081895,0.4,-3.3220976371384716
21.466666666666665,165,AV,1,0,0,26,2648.588416164911,0.3,-4.909214313561118
20.766666666666666,179,AV,1,0,0,20,2964.6777926145683,0.3,-5.266040891310292
28.133333333333333,230,AV,1,0,0,46,4559.760277629775,0.6,-20.038467870704697
47.78333333333333,153,AV,1,0,0,91,2436.431929205765,0.3,-9.42167449160723
41.483333333333334,193,AV,1,0,0,78,3257.3450634265246,0.4,-14.250957500182862
23.4,9,AV,1,0,0,32,513.3463032142733,0.7,-2.7253009414772214
15.55,102,AV,1,0,0,9,1581.438059619256,0.1,-1.2229079455323089
46.1,41,AV,1,0,0,89,845.7864251007381,0.3,-3.5557589749351535
25.133333333333333,116,AV,1,0,0,40,1832.3133019091129,1.0,-12.23124249231878
23.883333333333333,258,AV,1,0,0,31,5825.994272151124,0.1,-4.1156554549463635
42.016666666666666,269,AV,1,0,0,78,6918.069898529506,0.1,-7.942172467656938
41.5,82,AV,1,0,0,79,1342.087988935639,0.1,-2.0083950595158844
42.733333333333334,81,AV,2,0,0,80,1317.647826688136,0.1,-2.5126201164092516
26.716666666666665,237,AV,2,0,0,23,4660.29795945294,0.2,-7.378977957477325
41.05,263,AV,0,0,0,89,6020.57275324985,0.4,-25.785876632818823
19.983333333333334,284,AV,1,0,0,18,8987.822610831106,0.2,-9.672957150561025
17.633333333333333,295,AV,1,0,0,8,14754.343640924068,0.3,-20.311630591436447
21.383333333333333,136,AV,1,0,0,18,2133.445027811215,0.4,-5.210011553740385
8.783333333333333,220,AV,0,0,0,3,4021.28082322038,0.7,-7.065263077196962
29.6,257,AV,1,0,0,49,5825.425317043349,0.5,-22.373705548949893
20.183333333333334,106,AV,1,0,0,18,1614.9493849180149,0.1,-1.4250215800066144
44.9,149,AV,1,0,0,84,2344.9936519099742,0.2,-5.919601584785751
21.1,118,AV,1,0,0,22,1836.592480640456,0.3,-3.5376792131449712
34.45,129,AV,1,0,0,64,2011.9739719035176,0.1,-2.3522297007089943
27.966666666666665,90,AV,1,0,0,44,1474.5167950508735,0.1,-1.6432604171108438
20.633333333333333,122,AV,0,0,0,35,1900.764377468582,0.2,-2.802547438203792
28.933333333333334,140,AV,1,0,0,50,2164.09247058771,0.1,-2.1830858997896736
41.75,96,AV,1,0,0,79,1517.942512651984,0.5,-8.603694250810648
47.68333333333333,46,AV,1,0,0,96,892.1845339920479,0.2,-2.750516612989267
21.083333333333332,61,AV,1,0,0,21,1068.5648373754009,0.1,-1.170825794713755
19.166666666666668,285,AV,0,0,0,32,9667.56212442905,0.6,-28.896775577912653
15.483333333333333,160,AV,0,0,0,20,2553.8725848963804,0.7,-7.811613440295101
19.166666666666668,114,AV,1,0,0,17,1823.811293294481,0.1,-1.4846509075120595
35.083333333333336,67,AV,1,0,0,66,1141.5133047894662,0.4,-4.647175755592301
14.116666666666667,66,AV,1,0,0,7,1135.438045570021,0.1,-1.006676596615239
31.333333333333332,229,AV,2,0,0,44,4547.885280126284,0.1,-4.6892090469686085
25.483333333333334,62,AV,1,0,0,37,1074.3823512953045,0.2,-1.984683838055994
23.933333333333334,127,AV,0,0,0,49,1997.7276787447236,0.6,-8.06606977888238
32.28333333333333,205,AV,0,0,0,73,3539.477986656502,0.1,-3.707293339525944
29.383333333333333,73,AV,0,0,0,62,1239.4416864014672,0.7,-7.259473891599539
19.15,19,AV,1,0,0,15,615.3970356119416,0.4,-1.7923031753503715
16.533333333333335,192,AV,1,0,0,3,3256.7228478661937,0.1,-1.9616231624761213
16.2,277,AV,1,0,0,5,8028.27043643778,0.2,-7.170498862540002
