travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.333333333333332,134,AV,1,0,0,66,2046.5713793034688,0.3,-5.149850358452153
17.25,92,AV,1,0,0,8,1475.2077210572677,0.4,-3.172351655781603
25.65,213,AV,1,0,0,55,3863.855435177377,0.5,-13.115536676199456
31.766666666666666,4,AV,1,0,0,74,473.5024380788758,0.3,-1.7414286657807287
18.6,209,AV,1,0,0,15,3724.6301341612702,0.1,-2.351361447257567
14.55,13,AV,1,0,0,6,566.7055292848979,0.1,-0.8101353097751329
25.05,267,AV,1,0,0,39,6434.117121135291,0.1,-4.67198047223331
27.033333333333335,143,AV,2,0,0,14,2198.5025098873134,0.1,-2.5915435353523666
30.7,216,AV,2,0,0,27,3942.222625638348,0.1,-4.1469320056337695
12.85,71,AV,1,0,0,0,1200.7903182940884,1.0,-4.498417896888645
37.583333333333336,70,AV,2,0,0,61,1167.011530479414,0.8,-9.951357061788144
43.25,154,AV,2,0,0,77,2456.6540037696086,0.1,-3.7738019817938278
17.466666666666665,286,AV,0,0,0,16,10450.70686878338,0.4,-19.26006873253364
44.8,261,AV,0,0,0,82,5984.209260784091,0.6,-41.44187166350413
22.333333333333332,144,AV,1,0,0,27,2212.8825544422834,0.2,-3.09792626888271
20.783333333333335,239,AV,1,0,0,21,4704.305573257116,1.0,-25.291598513247575
16.216666666666665,94,AV,1,0,0,5,1496.328062426438,0.2,-1.827441910118623
12.366666666666667,18,AV,1,0,0,0,610.4868582393152,0.3,-1.1738599812292576
19.05,40,AV,1,0,0,19,827.8499544782503,0.2,-1.3984059616571045
37.45,296,AV,1,0,0,100,17322.90883950548,0.1,-16.984311334734354
24.366666666666667,93,AV,1,0,0,41,1490.1599361877834,0.3,-3.3526889937203777
35.45,244,AV,2,0,0,39,4889.272753955773,0.5,-22.97514819329951
22.483333333333334,2,AV,0,0,0,23,437.8567856598078,0.3,-1.5675785042614654
5.35,225,AV,0,0,0,1,4381.240268036911,0.4,-3.189424502828028
16.583333333333332,107,AV,1,0,0,7,1659.6531244520008,0.5,-4.0769873161231915
38.11666666666667,89,AV,0,0,0,54,1467.6871321740252,0.6,-9.298048376368675
36.61666666666667,74,AV,1,0,0,97,1249.5878531833848,0.3,-4.068258042631182
