travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.9,134,AV,1,0,0,71,2046.5713793034688,0.2,-4.622703184995199
27.766666666666666,92,AV,1,0,0,42,1475.2077210572677,0.1,-1.6362978250174276
32.31666666666667,213,AV,0,0,0,80,3863.855435177377,0.1,-3.974989816232717
25.133333333333333,4,AV,1,0,0,34,473.5024380788758,0.1,-0.9024365511712731
31.016666666666666,209,AV,1,0,0,51,3724.6301341612702,0.1,-3.519227377371265
42.833333333333336,13,AV,1,0,0,83,566.7055292848979,0.1,-1.2148909003460386
32.0,267,AV,1,0,0,47,6434.117121135291,0.2,-11.000487085067137
12.966666666666667,143,AV,1,0,0,7,2198.5025098873134,0.2,-2.0416740211888302
42.1,216,AV,1,0,0,81,3942.222625638348,1.0,-42.5129171265087
18.95,71,AV,0,0,0,32,1200.7903182940884,0.2,-1.9710257989733826
29.416666666666668,70,AV,1,0,0,49,1167.011530479414,0.1,-1.4688227778855916
18.933333333333334,154,AV,1,0,0,20,2456.6540037696086,0.2,-2.9510376538402996
47.65,286,AV,1,0,0,94,10450.70686878338,0.3,-38.32738231587333
31.466666666666665,261,AV,2,0,0,44,5984.209260784091,0.2,-10.600972448518826
47.35,144,AV,1,0,0,96,2212.8825544422834,0.7,-19.123629178936742
29.716666666666665,239,AV,1,0,0,47,4704.305573257116,0.7,-25.313377705716356
25.683333333333334,94,AV,0,0,0,49,1496.328062426438,0.4,-4.703672681547375
19.95,18,AV,1,0,0,23,610.4868582393152,1.0,-3.677472753402611
12.45,40,AV,0,0,0,14,827.8499544782503,1.0,-3.4244946441551054
30.316666666666666,296,AV,1,0,0,51,17322.90883950548,0.6,-80.17355835156683
25.016666666666666,93,AV,1,0,0,37,1490.1599361877834,0.4,-4.367452788649601
25.65,244,AV,0,0,0,52,4889.272753955773,0.2,-7.155615173079069
20.583333333333332,2,AV,0,0,0,42,437.8567856598078,0.1,-1.0493742613004473
34.1,225,AV,1,0,0,59,4381.240268036911,0.1,-4.374648635254007
48.9,107,AV,1,0,0,100,1659.6531244520008,0.5,-10.849014690518034
38.15,89,AV,2,0,0,55,1467.6871321740252,0.2,-3.9186060858807608
44.4,74,AV,1,0,0,89,1249.5878531833848,0.1,-2.002967007508644
44.53333333333333,86,AV,1,0,0,90,1454.957177165027,0.2,-3.8743428971927205
22.35,204,AV,0,0,0,45,3531.3895067900216,0.9,-18.759638077444773
12.433333333333334,191,AV,1,0,0,0,3245.380745418587,0.1,-1.62087609639826
24.666666666666668,59,AV,2,0,0,13,1014.5614647146556,0.3,-2.986611646587993
23.983333333333334,167,AV,0,0,0,46,2753.3979495063454,0.2,-4.156918944966019
14.0,128,AV,1,0,0,6,2010.868248891871,0.2,-2.02373999457001
37.46666666666667,121,AV,1,0,0,70,1888.2149669861096,0.7,-13.107364599938307
41.18333333333333,158,AV,1,0,0,80,2533.2754137277425,0.1,-3.2364777425426143
38.93333333333333,256,AV,1,0,0,73,5807.233742044462,0.1,-6.311382824232266
40.5,108,AV,2,0,0,87,1664.0464513081895,0.4,-7.898176715351685
42.25,165,AV,1,0,0,82,2648.588416164911,0.2,-6.253573585402398
13.633333333333333,179,AV,0,0,0,19,2964.6777926145683,0.1,-1.8424522512284163
14.766666666666667,230,AV,1,0,0,8,4559.760277629775,0.1,-2.3022286089814736
26.933333333333334,153,AV,1,0,0,42,2436.431929205765,0.1,-2.259015810840285
36.583333333333336,193,AV,1,0,0,64,3257.3450634265246,0.1,-3.6111195215409184
19.9,9,AV,1,0,0,10,513.3463032142733,0.1,-0.8598834406556575
24.166666666666668,102,AV,1,0,0,34,1581.438059619256,0.2,-2.532120345898924
40.56666666666667,41,AV,1,0,0,79,845.7864251007381,0.1,-1.4683466867235677
24.683333333333334,116,AV,1,0,0,36,1832.3133019091129,0.1,-1.744025071164729
20.233333333333334,258,AV,1,0,0,25,5825.994272151124,0.3,-9.53216275594882
