travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.5,134,AV,1,0,0,100,2046.5713793034688,0.1,-2.9534038023815117
32.7,92,AV,1,0,0,60,1475.2077210572677,1.0,-12.783553474791074
15.35,213,AV,1,0,0,8,3863.855435177377,0.2,-3.5973776433319564
34.483333333333334,4,AV,2,0,0,44,473.5024380788758,0.1,-1.5030357379398964
27.95,209,AV,1,0,0,45,3724.6301341612702,0.1,-3.2307880067123107
34.9,13,AV,2,0,0,63,566.7055292848979,0.4,-3.0884940581861553
44.983333333333334,267,AV,0,0,0,75,6434.117121135291,0.1,-8.130573326811511
28.716666666666665,143,AV,1,0,0,47,2198.5025098873134,0.3,-5.3847672738078804
17.116666666666667,216,AV,1,0,0,12,3942.222625638348,0.2,-4.009879142264801
24.3,71,AV,1,0,0,30,1200.7903182940884,0.1,-1.338762564407736
17.5,70,AV,0,0,0,19,1167.011530479414,0.3,-2.368958937529526
58.416666666666664,154,AV,0,0,0,98,2456.6540037696086,0.9,-33.43758866307756
36.85,286,AV,1,0,0,75,10450.70686878338,0.1,-10.326877296228979
16.216666666666665,261,AV,1,0,0,10,5984.209260784091,0.1,-3.05251817327564
48.333333333333336,144,AV,0,0,0,77,2212.8825544422834,0.3,-8.92451108510432
43.68333333333333,239,AV,1,0,0,93,4704.305573257116,0.2,-10.980689134669106
25.35,94,AV,1,0,0,39,1496.328062426438,0.3,-3.4755439889780457
40.46666666666667,18,AV,1,0,0,87,610.4868582393152,0.2,-1.8496093234722708
5.083333333333333,40,AV,0,0,0,0,827.8499544782503,0.1,-0.9280531778938832
28.283333333333335,296,AV,1,0,0,50,17322.90883950548,0.5,-62.46423782498484
26.066666666666666,93,AV,1,0,0,42,1490.1599361877834,0.1,-1.5828104836522279
40.3,244,AV,1,0,0,86,4889.272753955773,0.8,-40.407508300286395
19.283333333333335,2,AV,1,0,0,18,437.8567856598078,0.1,-0.8151295749025242
18.85,225,AV,1,0,0,19,4381.240268036911,0.3,-6.858457827613318
20.183333333333334,107,AV,1,0,0,26,1659.6531244520008,0.2,-2.2936984159860043
32.56666666666667,89,AV,0,0,0,49,1467.6871321740252,0.1,-2.0287966207188743
43.31666666666667,74,AV,1,0,0,94,1249.5878531833848,0.7,-10.169991322359142
34.516666666666666,86,AV,1,0,0,68,1454.957177165027,0.2,-3.1382913286100766
44.983333333333334,204,AV,1,0,0,90,3531.3895067900216,0.1,-4.613370306307353
17.283333333333335,191,AV,1,0,0,6,3245.380745418587,0.5,-7.684110578264048
29.333333333333332,59,AV,1,0,0,52,1014.5614647146556,0.4,-3.60802200359898
40.266666666666666,167,AV,1,0,0,84,2753.3979495063454,0.4,-11.80091976135914
17.1,128,AV,1,0,0,11,2010.868248891871,0.3,-3.2069023733371966
36.06666666666667,121,AV,0,0,0,63,1888.2149669861096,0.1,-2.5415224339721982
31.316666666666666,158,AV,1,0,0,58,2533.2754137277425,0.1,-2.605291275822571
41.85,256,AV,1,0,0,91,5807.233742044462,0.1,-6.739104164660626
36.55,108,AV,1,0,0,74,1664.0464513081895,0.1,-2.137795217457432
39.56666666666667,165,AV,1,0,0,84,2648.588416164911,0.3,-8.540990853908458
37.21666666666667,179,AV,2,0,0,56,2964.6777926145683,0.2,-6.6632101813033096
34.53333333333333,230,AV,0,0,0,50,4559.760277629775,0.3,-12.75085437723345
42.88333333333333,153,AV,1,0,0,93,2436.431929205765,0.9,-24.34789636093346
20.7,193,AV,1,0,0,24,3257.3450634265246,0.2,-4.007320162673185
34.733333333333334,9,AV,1,0,0,69,513.3463032142733,0.7,-3.75372198663713
11.15,102,AV,1,0,0,0,1581.438059619256,0.2,-1.4924712511492275
17.433333333333334,41,AV,1,0,0,13,845.7864251007381,0.9,-3.9530222958158028
15.616666666666667,116,AV,1,0,0,9,1832.3133019091129,0.2,-2.0470970945865643
43.28333333333333,258,AV,1,0,0,93,5825.994272151124,0.3,-19.705584572091503
25.916666666666668,269,AV,0,0,0,36,6918.069898529506,0.1,-5.349393437194185
19.0,82,AV,0,0,0,23,1342.087988935639,0.1,-1.4657156658024533
35.75,81,AV,1,0,0,70,1317.647826688136,0.3,-4.170543490613701
16.9,237,AV,1,0,0,11,4660.29795945294,0.4,-8.557372092803503
38.266666666666666,263,AV,1,0,0,79,6020.57275324985,0.3,-18.05549355780512
38.06666666666667,284,AV,1,0,0,80,8987.822610831106,0.3,-26.521341792245263
43.483333333333334,295,AV,1,0,0,91,14754.343640924068,0.7,-114.01040634812975
42.016666666666666,136,AV,1,0,0,88,2133.445027811215,0.2,-5.12919924208087
22.75,220,AV,0,0,0,31,4021.28082322038,0.1,-3.1319900834410017
39.416666666666664,257,AV,1,0,0,86,5825.425317043349,0.1,-6.400369715390371
17.466666666666665,106,AV,0,0,0,18,1614.9493849180149,0.1,-1.5341023021692253
36.233333333333334,149,AV,1,0,0,72,2344.9936519099742,0.4,-9.184432813960074
21.566666666666666,118,AV,1,0,0,28,1836.592480640456,0.1,-1.6021457234464438
32.65,129,AV,1,0,0,64,2011.9739719035176,0.8,-13.872812986797948
29.466666666666665,90,AV,1,0,0,49,1474.5167950508735,0.1,-1.6991133260142863
36.833333333333336,122,AV,1,0,0,73,1900.764377468582,0.1,-2.369880826248134
41.96666666666667,140,AV,1,0,0,91,2164.09247058771,0.1,-2.8953419233585245
32.61666666666667,96,AV,2,0,0,41,1517.942512651984,0.1,-2.34097216591748
26.383333333333333,46,AV,1,0,0,44,892.1845339920479,0.3,-2.3851565323603685
10.45,61,AV,0,0,0,11,1068.5648373754009,0.1,-1.1037669476407308
12.8,285,AV,0,0,0,9,9667.56212442905,0.6,-19.5709959528321
13.083333333333334,160,AV,1,0,0,4,2553.8725848963804,0.3,-3.1332144387167404
38.15,114,AV,1,0,0,71,1823.811293294481,0.4,-7.630035256887318
30.6,67,AV,1,0,0,55,1141.5133047894662,0.2,-2.366070885583721
41.18333333333333,66,AV,0,0,0,72,1135.438045570021,0.8,-10.268476178193675
55.36666666666667,229,AV,0,0,0,82,4547.885280126284,0.2,-13.539019324797573
26.133333333333333,62,AV,1,0,0,41,1074.3823512953045,0.4,-3.4379939715000636
41.31666666666667,127,AV,0,0,0,67,1997.7276787447236,0.4,-9.159102599744392
31.066666666666666,205,AV,2,0,0,38,3539.477986656502,0.2,-6.64423834310414
33.65,73,AV,1,0,0,65,1239.4416864014672,0.3,-3.7615512893491942
12.966666666666667,19,AV,1,0,0,1,615.3970356119416,0.5,-1.6094453019740964
53.3,192,AV,0,0,0,84,3256.7228478661937,0.5,-22.73887140233183
46.483333333333334,277,AV,2,0,0,91,8028.27043643778,1.0,-95.32828234057646
29.9,56,AV,1,0,0,54,975.0940381265832,0.2,-2.074404451918426
42.833333333333336,188,AV,1,0,0,92,3169.820795106812,0.1,-4.030550089387418
21.7,111,AV,1,0,0,25,1797.659883656486,0.9,-9.467645658942214
30.083333333333332,20,AV,1,0,0,54,623.7253316558669,0.4,-2.4972409358229624
34.916666666666664,54,AV,1,0,0,70,946.2003450753726,0.1,-1.4362109814364081
16.716666666666665,178,AV,1,0,0,8,2953.761118311176,0.6,-8.083283661177042
56.733333333333334,156,AV,0,0,0,90,2476.7673195544394,0.2,-7.91851516249437
23.916666666666668,120,AV,1,0,0,38,1880.1756700095973,0.4,-5.144089189736991
23.35,8,AV,2,0,0,2,508.6019702527906,0.7,-3.1899814357024905
10.5,251,AV,0,0,0,9,5370.167679594476,0.8,-12.213049334897374
35.18333333333333,176,AV,1,0,0,65,2949.689674384749,0.8,-21.567553362781837
55.166666666666664,243,AV,0,0,0,86,4864.205776554158,0.1,-7.5980981628595385
28.316666666666666,202,AV,1,0,0,46,3476.696831582168,0.1,-3.0879863155800105
35.1,214,AV,1,0,0,70,3933.772930850901,0.3,-11.06217379885353
20.166666666666668,168,AV,1,0,0,25,2756.9260540590044,0.1,-2.005904080122641
43.38333333333333,27,AV,0,0,0,73,742.6585956180782,0.3,-3.2626183029215374
60.28333333333333,103,AV,0,0,0,99,1587.6148581174584,0.1,-3.2386208149708953
34.25,49,AV,1,0,0,61,926.7012599248138,0.1,-1.4034169436470927
44.3,283,AV,1,0,0,95,8975.220492497892,0.3,-30.723297885580045
41.666666666666664,141,AV,1,0,0,87,2187.718469250836,0.4,-9.80948327502877
25.483333333333334,50,AV,1,0,0,40,931.9887487728153,0.9,-5.99968212997589
33.28333333333333,124,AV,0,0,0,46,1927.298426803608,0.1,-2.4416561754574095
22.633333333333333,79,AV,1,0,0,31,1293.252850487379,0.5,-4.297699673303579
46.6,98,AV,0,0,0,76,1530.6528609905624,0.1,-2.623007371165662
16.65,33,AV,1,0,0,3,793.0252767736928,0.1,-0.935345042279848
22.65,207,AV,1,0,0,32,3564.273841812899,1.0,-20.98848025218741
11.116666666666667,299,AV,1,0,0,2,20793.30768626012,0.3,-18.11344959981755
33.15,189,AV,2,0,0,48,3225.188153267811,0.2,-6.490460792365047
61.93333333333333,288,AV,0,0,0,99,11861.36896338871,0.6,-112.12695392351627
28.716666666666665,72,AV,1,0,0,50,1205.4292211271013,0.2,-2.350192199058919
38.81666666666667,95,AV,1,0,0,81,1509.578116022191,0.3,-5.041064758252125
20.766666666666666,146,AV,0,0,0,25,2225.3307045190536,0.2,-3.1557593561538217
24.3,197,AV,1,0,0,26,3278.222126324269,0.6,-12.671731788739352
40.266666666666666,150,AV,1,0,0,77,2352.9451803313505,0.2,-5.3870280641082005
34.81666666666667,53,AV,1,0,0,68,943.1907669438916,0.2,-2.260437118371877
14.333333333333334,76,AV,1,0,0,8,1261.43865123121,0.1,-1.0584952899910947
39.45,206,AV,1,0,0,81,3558.5090095449787,0.1,-4.146943768751248
44.71666666666667,266,AV,1,0,0,97,6427.339783247283,0.5,-36.89095570758514
29.716666666666665,148,AV,1,0,0,53,2318.1098695731453,1.0,-17.997494336468513
5.35,274,AV,0,0,0,1,7572.106998522375,0.2,-2.8677831681866017
15.05,145,AV,1,0,0,4,2215.952556227922,0.4,-3.9706095126495176
24.433333333333334,282,AV,1,0,0,36,8689.506535985933,0.1,-5.963368750301085
18.85,195,AV,1,0,0,17,3269.866339895674,0.6,-9.940850400459615
24.133333333333333,218,AV,1,0,0,38,3971.0791127863904,0.2,-5.442084461106644
24.116666666666667,171,AV,1,0,0,36,2813.5576138103806,0.3,-5.742340559979319
15.75,45,AV,0,0,0,17,877.2934597877683,0.1,-1.1707080951428623
39.266666666666666,254,AV,1,0,0,74,5578.433439706214,0.2,-11.66486781854195
15.45,271,AV,1,0,0,8,7177.938863287724,0.1,-3.4023976831766496
30.95,289,AV,1,0,0,58,11940.25564443948,0.4,-37.93028892923252
26.083333333333332,42,AV,1,0,0,40,850.3216016091212,0.1,-1.1619953179622367
20.633333333333333,232,AV,1,0,0,24,4577.590037133467,1.0,-24.453161712404178
34.6,172,AV,1,0,0,62,2815.231094880572,0.1,-3.0616865833047426
36.233333333333334,276,AV,0,0,0,59,7897.119961473183,0.3,-22.49898000980139
18.966666666666665,298,AV,0,0,0,23,18628.94525544202,0.1,-9.744233928978542
21.016666666666666,132,AV,1,0,0,16,2035.9911412414244,1.0,-11.407405664989207
22.35,22,AV,1,0,0,31,639.9143284368583,0.4,-2.0465690348044228
