travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.616666666666667,134,AV,1,0,0,56,2046.5713793034688,0.1,-2.2358979273984345
25.85,92,AV,2,0,0,26,1475.2077210572677,0.2,-3.0166795958247663
19.583333333333332,213,AV,1,0,0,21,3863.855435177377,0.2,-4.423488148832843
34.983333333333334,4,AV,1,0,0,64,473.5024380788758,0.1,-1.020214304077256
36.85,209,AV,1,0,0,71,3724.6301341612702,0.4,-14.465815014933618
21.683333333333334,13,AV,1,0,0,31,566.7055292848979,0.3,-1.5328279670702678
36.96666666666667,267,AV,1,0,0,70,6434.117121135291,0.1,-6.608173124426799
13.683333333333334,143,AV,0,0,0,36,2198.5025098873134,0.1,-1.5814523043676283
36.15,216,AV,2,0,0,43,3942.222625638348,0.4,-15.485799608164271
21.1,71,AV,1,0,0,25,1200.7903182940884,0.1,-1.2417290033334663
25.6,70,AV,1,0,0,40,1167.011530479414,0.1,-1.3563456564715404
46.86666666666667,154,AV,1,0,0,97,2456.6540037696086,0.6,-18.046638855454898
19.9,286,AV,1,0,0,20,10450.70686878338,0.2,-11.105402176605518
10.066666666666666,261,AV,0,0,0,22,5984.209260784091,1.0,-16.03416837108414
42.916666666666664,144,AV,1,0,0,84,2212.8825544422834,0.3,-7.7965763055667665
48.016666666666666,239,AV,1,0,0,97,4704.305573257116,0.3,-17.71441946069918
13.75,94,AV,0,0,0,36,1496.328062426438,0.2,-1.8609012700183598
17.35,18,AV,1,0,0,17,610.4868582393152,0.2,-1.136860777699602
20.25,40,AV,1,0,0,23,827.8499544782503,0.1,-1.025246323085469
25.566666666666666,296,AV,1,0,0,38,17322.90883950548,0.1,-11.785980525572981
21.183333333333334,93,AV,2,0,0,9,1490.1599361877834,1.0,-9.062066143900138
27.066666666666666,244,AV,1,0,0,46,4889.272753955773,0.7,-23.99469706899378
31.283333333333335,2,AV,1,0,0,55,437.8567856598078,0.6,-2.677310896069342
40.5,225,AV,1,0,0,78,4381.240268036911,0.1,-5.082727870492296
48.25,107,AV,1,0,0,99,1659.6531244520008,0.1,-2.62409232502043
28.7,89,AV,1,0,0,47,1467.6871321740252,0.2,-2.729319045524976
21.566666666666666,74,AV,1,0,0,22,1249.5878531833848,0.1,-1.2824554928364058
19.866666666666667,86,AV,1,0,0,10,1454.957177165027,0.1,-1.3318419714396934
32.68333333333333,204,AV,2,0,0,52,3531.3895067900216,0.1,-4.005299323137724
46.05,191,AV,1,0,0,92,3245.380745418587,0.3,-11.92386724231257
47.483333333333334,59,AV,1,0,0,95,1014.5614647146556,0.5,-6.684585704469811
46.016666666666666,167,AV,1,0,0,91,2753.3979495063454,0.3,-10.200565145084619
16.466666666666665,128,AV,1,0,0,16,2010.868248891871,0.2,-2.274252200660916
27.033333333333335,121,AV,1,0,0,45,1888.2149669861096,0.6,-8.335966173261287
28.883333333333333,158,AV,1,0,0,48,2533.2754137277425,1.0,-19.07904481854452
32.3,256,AV,1,0,0,56,5807.233742044462,0.3,-14.812038950002734
23.016666666666666,108,AV,1,0,0,30,1664.0464513081895,0.1,-1.5691059420103577
15.516666666666667,165,AV,1,0,0,9,2648.588416164911,0.1,-1.6397236466370084
45.583333333333336,179,AV,1,0,0,92,2964.6777926145683,0.1,-4.014537597542443
37.983333333333334,230,AV,2,0,0,29,4559.760277629775,0.7,-31.70597309679621
34.05,153,AV,1,0,0,59,2436.431929205765,0.3,-6.886800868292143
25.316666666666666,193,AV,1,0,0,33,3257.3450634265246,0.1,-2.684366464774786
8.55,9,AV,0,0,0,15,513.3463032142733,0.7,-1.597637495539754
27.25,102,AV,1,0,0,43,1581.438059619256,0.3,-3.866625105804904
45.833333333333336,41,AV,1,0,0,92,845.7864251007381,0.1,-1.5808334334962248
13.233333333333333,116,AV,1,0,0,6,1832.3133019091129,0.1,-1.2142274119006042
17.483333333333334,258,AV,1,0,0,17,5825.994272151124,0.2,-5.746247286167113
41.583333333333336,269,AV,1,0,0,82,6918.069898529506,0.4,-29.660136850288076
25.45,82,AV,1,0,0,37,1342.087988935639,0.4,-4.052029042667881
28.3,81,AV,1,0,0,44,1317.647826688136,0.3,-3.426871042975322
33.03333333333333,237,AV,2,0,0,43,4660.29795945294,0.3,-12.753227287822885
26.816666666666666,263,AV,0,0,0,81,6020.57275324985,0.1,-4.898847506119112
32.9,284,AV,1,0,0,58,8987.822610831106,0.4,-30.470536575792266
39.06666666666667,295,AV,1,0,0,76,14754.343640924068,0.1,-15.157545902056405
19.0,136,AV,1,0,0,16,2133.445027811215,0.1,-1.6255365743538657
17.616666666666667,220,AV,1,0,0,15,4021.28082322038,0.4,-7.7576274787608455
41.5,257,AV,1,0,0,75,5825.425317043349,0.2,-12.811770053802979
34.61666666666667,106,AV,1,0,0,63,1614.9493849180149,0.2,-3.4253566135982463
42.25,149,AV,1,0,0,81,2344.9936519099742,0.2,-5.605751424302849
20.333333333333332,118,AV,0,0,0,54,1836.592480640456,0.1,-1.7648160525847458
11.766666666666667,129,AV,0,0,0,32,2011.9739719035176,0.2,-2.017452593807983
39.06666666666667,90,AV,2,0,0,81,1474.5167950508735,0.5,-8.36400387498158
46.56666666666667,122,AV,1,0,0,96,1900.764377468582,0.1,-2.837072070541759
41.8,140,AV,1,0,0,78,2164.09247058771,0.2,-5.17055362012961
38.1,96,AV,1,0,0,71,1517.942512651984,0.1,-2.0623586502030453
31.55,46,AV,1,0,0,55,892.1845339920479,0.5,-4.156007652859737
23.433333333333334,61,AV,1,0,0,32,1068.5648373754009,0.4,-3.131210527928979
18.416666666666668,285,AV,1,0,0,18,9667.56212442905,0.3,-14.090116166431946
32.583333333333336,160,AV,1,0,0,56,2553.8725848963804,0.1,-2.7032695591045557
45.983333333333334,114,AV,1,0,0,94,1823.811293294481,0.1,-2.7197150366832803
14.216666666666667,67,AV,1,0,0,7,1141.5133047894662,0.6,-3.060779740266199
10.366666666666667,66,AV,0,0,0,22,1135.438045570021,0.5,-2.307985032105541
43.6,229,AV,1,0,0,86,4547.885280126284,1.0,-50.67459027654191
21.916666666666668,62,AV,0,0,0,68,1074.3823512953045,0.8,-5.578729987452275
18.316666666666666,127,AV,1,0,0,18,1997.7276787447236,0.6,-6.146112745203159
37.78333333333333,205,AV,2,0,0,69,3539.477986656502,0.3,-11.222022793018041
18.8,73,AV,1,0,0,20,1239.4416864014672,0.3,-2.367179392147544
30.283333333333335,19,AV,1,0,0,53,615.3970356119416,0.4,-2.484365834927438
29.883333333333333,192,AV,1,0,0,53,3256.7228478661937,1.0,-25.178109524916184
49.11666666666667,277,AV,1,0,0,100,8028.27043643778,0.3,-30.47478387942189
36.46666666666667,56,AV,1,0,0,67,975.0940381265832,0.6,-5.9895547565175855
5.383333333333334,188,AV,0,0,0,1,3169.820795106812,0.1,-1.2526987505805978
31.333333333333332,111,AV,2,0,0,39,1797.659883656486,0.6,-9.625058862207561
19.0,20,AV,0,0,0,52,623.7253316558669,1.0,-3.814406100773099
33.3,54,AV,1,0,0,58,946.2003450753726,0.3,-2.9889193759855988
15.466666666666667,178,AV,0,0,0,38,2953.761118311176,0.9,-11.204702430427163
31.2,156,AV,1,0,0,55,2476.7673195544394,0.8,-16.21305342870677
16.766666666666666,120,AV,1,0,0,15,1880.1756700095973,0.2,-2.1940492495872514
23.466666666666665,8,AV,0,0,0,75,508.6019702527906,0.4,-2.0273596005992074
37.3,251,AV,1,0,0,68,5370.167679594476,0.6,-30.951497967405142
43.916666666666664,176,AV,1,0,0,87,2949.689674384749,0.3,-10.41559109636845
30.1,243,AV,1,0,0,52,4864.205776554158,0.9,-33.87750347688185
42.1,202,AV,1,0,0,84,3476.696831582168,0.1,-4.298099227919427
48.483333333333334,214,AV,1,0,0,99,3933.772930850901,0.2,-10.234359629903425
47.13333333333333,168,AV,1,0,0,95,2756.9260540590044,0.1,-3.8833057448816772
20.766666666666666,27,AV,1,0,0,22,742.6585956180782,0.9,-4.1070374832580505
14.95,103,AV,1,0,0,8,1587.6148581174584,0.3,-2.400008060670909
44.516666666666666,49,AV,1,0,0,89,926.7012599248138,1.0,-11.01950261849822
32.733333333333334,283,AV,1,0,0,57,8975.220492497892,0.3,-22.85864760553771
44.916666666666664,141,AV,1,0,0,89,2187.718469250836,0.6,-15.490553542401518
15.916666666666666,50,AV,1,0,0,11,931.9887487728153,0.4,-2.1003133793232975
45.88333333333333,124,AV,1,0,0,92,1927.298426803608,0.7,-16.233634491537174
31.433333333333334,79,AV,1,0,0,56,1293.252850487379,0.1,-1.6284606249912446
32.666666666666664,98,AV,1,0,0,58,1530.6528609905624,0.7,-9.440532332386578
26.066666666666666,33,AV,1,0,0,39,793.0252767736928,0.1,-1.1239221809065891
26.75,207,AV,0,0,0,88,3564.273841812899,0.5,-12.860209467638262
16.383333333333333,299,AV,1,0,0,9,20793.30768626012,0.1,-9.204532417741454
40.61666666666667,189,AV,1,0,0,80,3225.188153267811,0.5,-17.1418624648688
