travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.016666666666667,134,AV,1,0,0,1,2046.5713793034688,0.1,-1.2746295522710476
36.53333333333333,92,AV,2,0,0,54,1475.2077210572677,0.2,-3.812646051378393
46.21666666666667,213,AV,0,0,0,96,3863.855435177377,0.1,-5.331242102822755
15.066666666666666,4,AV,1,0,0,10,473.5024380788758,0.1,-0.7820680862724342
42.266666666666666,209,AV,1,0,0,90,3724.6301341612702,0.1,-4.577360938212535
16.583333333333332,13,AV,1,0,0,6,566.7055292848979,0.2,-1.076553692018917
29.333333333333332,267,AV,1,0,0,51,6434.117121135291,0.7,-33.96400273625706
18.433333333333334,143,AV,1,0,0,21,2198.5025098873134,0.3,-3.6720449902214254
8.75,216,AV,0,0,0,11,3942.222625638348,0.1,-1.692856478543827
30.566666666666666,71,AV,2,0,0,10,1200.7903182940884,0.5,-5.725077267557571
16.533333333333335,70,AV,1,0,0,17,1167.011530479414,0.2,-1.576388234609073
19.2,154,AV,0,0,0,23,2456.6540037696086,1.0,-12.732834275246585
34.766666666666666,286,AV,0,0,0,60,10450.70686878338,1.0,-92.5733608574837
34.36666666666667,261,AV,2,0,0,54,5984.209260784091,0.3,-16.670814333405044
39.96666666666667,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.8352861677241568
10.183333333333334,239,AV,0,0,0,14,4704.305573257116,0.1,-2.0315197053114886
35.25,94,AV,1,0,0,68,1496.328062426438,0.1,-1.9338726519326248
15.133333333333333,18,AV,1,0,0,12,610.4868582393152,0.3,-1.301815560102649
21.616666666666667,40,AV,1,0,0,27,827.8499544782503,0.8,-4.217137498580104
32.68333333333333,296,AV,1,0,0,63,17322.90883950548,0.1,-14.89914638183091
22.433333333333334,93,AV,1,0,0,30,1490.1599361877834,0.1,-1.446087055163618
36.03333333333333,244,AV,1,0,0,76,4889.272753955773,0.5,-22.846458770716293
41.81666666666667,2,AV,1,0,0,89,437.8567856598078,0.1,-1.064280405799856
32.13333333333333,225,AV,1,0,0,62,4381.240268036911,0.2,-7.71220961385115
26.966666666666665,107,AV,1,0,0,43,1659.6531244520008,0.2,-2.8622832826964117
30.55,89,AV,1,0,0,51,1467.6871321740252,0.3,-3.998720163630036
36.65,74,AV,1,0,0,79,1249.5878531833848,0.3,-4.071413567512959
31.933333333333334,86,AV,1,0,0,56,1454.957177165027,0.1,-1.775187508589306
35.766666666666666,204,AV,0,0,0,73,3531.3895067900216,0.1,-4.011330806452604
36.983333333333334,191,AV,1,0,0,69,3245.380745418587,0.3,-9.694716831317987
39.35,59,AV,1,0,0,83,1014.5614647146556,0.5,-5.642695984813346
19.116666666666667,167,AV,1,0,0,25,2753.3979495063454,0.3,-4.58947386919669
38.6,128,AV,1,0,0,79,2010.868248891871,0.1,-2.5620027076572276
24.35,121,AV,1,0,0,31,1888.2149669861096,0.5,-6.407221339559568
24.133333333333333,158,AV,1,0,0,35,2533.2754137277425,0.8,-12.95269779527869
15.333333333333334,256,AV,1,0,0,12,5807.233742044462,0.2,-5.099098339361031
32.55,108,AV,0,0,0,63,1664.0464513081895,1.0,-14.49974213325292
16.016666666666666,165,AV,0,0,0,20,2648.588416164911,0.1,-1.8930360195683837
11.133333333333333,179,AV,1,0,0,0,2964.6777926145683,0.1,-1.4354176491694157
45.53333333333333,230,AV,1,0,0,98,4559.760277629775,0.1,-5.844870642863866
32.666666666666664,153,AV,1,0,0,64,2436.431929205765,0.7,-14.670872743124194
22.933333333333334,193,AV,1,0,0,32,3257.3450634265246,0.8,-15.693182671363292
44.9,9,AV,1,0,0,97,513.3463032142733,0.2,-1.7660174455717614
24.283333333333335,102,AV,0,0,0,35,1581.438059619256,0.2,-2.761309183623953
29.916666666666668,41,AV,1,0,0,53,845.7864251007381,0.3,-2.518816274464425
25.366666666666667,116,AV,1,0,0,37,1832.3133019091129,0.3,-4.123101896244532
28.016666666666666,258,AV,1,0,0,43,5825.994272151124,0.1,-4.723755867191095
36.78333333333333,269,AV,2,0,0,55,6918.069898529506,0.5,-33.22072293738767
23.666666666666668,82,AV,1,0,0,33,1342.087988935639,0.1,-1.4040035830170907
18.416666666666668,81,AV,1,0,0,21,1317.647826688136,0.1,-1.2147089299033629
13.916666666666666,237,AV,0,0,0,21,4660.29795945294,0.1,-2.459557622349834
40.75,263,AV,1,0,0,88,6020.57275324985,0.6,-37.774389671353234
39.38333333333333,284,AV,0,0,0,86,8987.822610831106,0.3,-27.63772500115392
26.95,295,AV,1,0,0,41,14754.343640924068,0.4,-40.76651609362663
36.43333333333333,136,AV,1,0,0,76,2133.445027811215,0.2,-4.527596477504474
25.733333333333334,220,AV,1,0,0,36,4021.28082322038,0.1,-3.215069511789675
16.316666666666666,257,AV,1,0,0,14,5825.425317043349,0.5,-12.603368895575418
35.11666666666667,106,AV,1,0,0,66,1614.9493849180149,0.1,-2.034026061861219
26.833333333333332,149,AV,2,0,0,26,2344.9936519099742,0.2,-4.268693572436918
31.016666666666666,118,AV,1,0,0,55,1836.592480640456,0.6,-9.232971047050222
33.9,129,AV,1,0,0,65,2011.9739719035176,0.1,-2.32428561776589
15.65,90,AV,1,0,0,13,1474.5167950508735,0.1,-1.1846459762259132
6.9,122,AV,0,0,0,10,1900.764377468582,0.4,-2.1465597321750725
33.61666666666667,140,AV,1,0,0,65,2164.09247058771,0.6,-11.624576872059118
42.55,96,AV,2,0,0,64,1517.942512651984,0.6,-10.876843340809382
35.13333333333333,46,AV,1,0,0,69,892.1845339920479,0.1,-1.393464884939073
37.53333333333333,61,AV,0,0,0,84,1068.5648373754009,0.5,-5.885774487965914
32.666666666666664,285,AV,2,0,0,51,9667.56212442905,0.1,-9.065638944798375
42.71666666666667,160,AV,0,0,0,93,2553.8725848963804,0.1,-3.5766563761150767
44.45,114,AV,0,0,0,96,1823.811293294481,0.2,-4.916148801764631
29.65,67,AV,2,0,0,24,1141.5133047894662,0.6,-6.218876003486011
28.066666666666666,66,AV,1,0,0,44,1135.438045570021,0.2,-2.211406947154811
39.36666666666667,229,AV,1,0,0,80,4547.885280126284,0.1,-5.123001936287157
24.683333333333334,62,AV,1,0,0,36,1074.3823512953045,0.7,-5.289675675437047
43.75,127,AV,1,0,0,92,1997.7276787447236,0.4,-9.430255974654711
15.05,205,AV,1,0,0,8,3539.477986656502,0.1,-1.9470943564439485
32.483333333333334,73,AV,0,0,0,63,1239.4416864014672,0.2,-2.8551783704347304
35.25,19,AV,1,0,0,65,615.3970356119416,0.8,-4.984286789357766
42.68333333333333,192,AV,1,0,0,92,3256.7228478661937,0.2,-7.622509257462393
40.85,277,AV,1,0,0,89,8028.27043643778,0.1,-8.883602023850589
19.833333333333332,56,AV,1,0,0,28,975.0940381265832,0.2,-1.5786495705813417
25.166666666666668,188,AV,1,0,0,37,3169.820795106812,0.2,-4.630894936945527
43.0,111,AV,1,0,0,92,1797.659883656486,0.2,-4.505922798243884
37.38333333333333,20,AV,0,0,0,82,623.7253316558669,0.2,-1.9994073873603615
38.78333333333333,54,AV,1,0,0,82,946.2003450753726,0.1,-1.5286009141205354
27.616666666666667,178,AV,0,0,0,45,2953.761118311176,0.1,-2.881709717004048
21.25,156,AV,1,0,0,29,2476.7673195544394,0.1,-1.9309873322356523
24.716666666666665,120,AV,1,0,0,37,1880.1756700095973,0.3,-4.122495422909385
32.11666666666667,8,AV,1,0,0,58,508.6019702527906,0.6,-3.0768533455483014
