travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.466666666666665,134,AV,1,0,0,6,2046.5713793034688,0.1,-1.504610426965503
31.15,92,AV,1,0,0,58,1475.2077210572677,0.5,-6.404025135622965
30.366666666666667,213,AV,1,0,0,49,3863.855435177377,1.0,-30.23131043682315
38.5,4,AV,1,0,0,82,473.5024380788758,0.1,-1.0622635525766848
35.85,209,AV,0,0,0,77,3724.6301341612702,0.6,-21.053298243285084
25.7,13,AV,0,0,0,37,566.7055292848979,0.1,-1.1895707242076232
24.1,267,AV,0,0,0,37,6434.117121135291,0.3,-12.568922637224281
24.35,143,AV,1,0,0,32,2198.5025098873134,0.4,-6.009341850480413
33.416666666666664,216,AV,1,0,0,63,3942.222625638348,0.3,-10.581909369602128
30.233333333333334,71,AV,1,0,0,50,1200.7903182940884,0.4,-4.268973955598445
29.366666666666667,70,AV,2,0,0,22,1167.011530479414,0.4,-4.552455233913683
36.516666666666666,154,AV,2,0,0,58,2456.6540037696086,0.2,-5.621462211059944
33.61666666666667,286,AV,1,0,0,64,10450.70686878338,0.4,-36.0885734790843
15.6,261,AV,0,0,0,18,5984.209260784091,1.0,-24.395942253997937
23.833333333333332,144,AV,1,0,0,33,2212.8825544422834,0.7,-9.924706203252212
11.95,239,AV,0,0,0,18,4704.305573257116,1.0,-15.017858196470335
34.31666666666667,94,AV,0,0,0,64,1496.328062426438,0.1,-2.1184762605623053
18.866666666666667,18,AV,0,0,0,28,610.4868582393152,0.3,-1.6943491099077082
26.45,40,AV,1,0,0,42,827.8499544782503,0.2,-1.70780442949241
41.38333333333333,296,AV,1,0,0,88,17322.90883950548,0.4,-73.01400596082847
24.783333333333335,93,AV,1,0,0,35,1490.1599361877834,0.1,-1.5345182634979941
22.8,244,AV,1,0,0,23,4889.272753955773,1.0,-28.75227224035142
43.21666666666667,2,AV,1,0,0,96,437.8567856598078,0.2,-1.5576064223029307
33.5,225,AV,1,0,0,67,4381.240268036911,0.2,-8.014618453900836
24.383333333333333,107,AV,2,0,0,6,1659.6531244520008,0.9,-10.287958358004838
37.96666666666667,89,AV,1,0,0,80,1467.6871321740252,0.1,-2.0090651751062416
24.066666666666666,74,AV,0,0,0,32,1249.5878531833848,0.1,-1.5812142148808115
19.866666666666667,86,AV,1,0,0,20,1454.957177165027,0.1,-1.3318419714396934
20.5,204,AV,2,0,0,3,3531.3895067900216,0.2,-4.746950570565427
25.133333333333333,191,AV,2,0,0,12,3245.380745418587,0.3,-7.270050025771754
27.266666666666666,59,AV,1,0,0,44,1014.5614647146556,0.1,-1.3004924769499902
29.3,167,AV,1,0,0,41,2753.3979495063454,0.1,-2.639150321629695
40.416666666666664,128,AV,1,0,0,86,2010.868248891871,0.5,-10.863604834500814
12.566666666666666,121,AV,1,0,0,0,1888.2149669861096,0.6,-4.197151548655371
39.1,158,AV,2,0,0,61,2533.2754137277425,0.1,-3.592003573049362
24.5,256,AV,1,0,0,35,5807.233742044462,0.3,-11.380491738794644
12.85,108,AV,1,0,0,0,1664.0464513081895,0.1,-1.1418886291745007
23.566666666666666,165,AV,2,0,0,14,2648.588416164911,0.6,-10.548047344992892
23.2,179,AV,1,0,0,28,2964.6777926145683,0.4,-7.549441716430098
15.95,230,AV,1,0,0,9,4559.760277629775,0.1,-2.4384840718231042
38.75,153,AV,1,0,0,85,2436.431929205765,0.1,-2.9860487392101867
35.78333333333333,193,AV,1,0,0,71,3257.3450634265246,0.3,-9.432115792293875
14.466666666666667,9,AV,1,0,0,3,513.3463032142733,0.1,-0.789449562352689
24.633333333333333,102,AV,2,0,0,11,1581.438059619256,0.3,-4.041932965198561
29.933333333333334,41,AV,2,0,0,21,845.7864251007381,1.0,-7.483948048724434
29.083333333333332,116,AV,2,0,0,20,1832.3133019091129,0.2,-3.7821169160870385
32.68333333333333,258,AV,1,0,0,63,5825.994272151124,0.3,-15.027134626273172
20.65,269,AV,1,0,0,22,6918.069898529506,0.2,-7.816971707708802
35.61666666666667,82,AV,1,0,0,64,1342.087988935639,0.2,-3.016090754912004
26.116666666666667,81,AV,1,0,0,39,1317.647826688136,0.5,-4.946935307685837
33.75,237,AV,1,0,0,68,4660.29795945294,0.3,-12.517448515419447
45.31666666666667,263,AV,2,0,0,67,6020.57275324985,0.1,-7.980418217612099
20.716666666666665,284,AV,1,0,0,24,8987.822610831106,0.1,-5.303876714740348
33.5,295,AV,1,0,0,64,14754.343640924068,0.6,-75.49138547075094
23.583333333333332,136,AV,1,0,0,24,2133.445027811215,0.4,-5.684110448809544
31.033333333333335,220,AV,0,0,0,53,4021.28082322038,0.1,-3.9731418381297763
19.15,257,AV,1,0,0,20,5825.425317043349,0.1,-3.4190072635702053
21.1,106,AV,1,0,0,22,1614.9493849180149,0.8,-7.48583962096366
25.916666666666668,149,AV,1,0,0,33,2344.9936519099742,0.1,-2.13662150575758
19.666666666666668,118,AV,1,0,0,9,1836.592480640456,0.6,-6.074588523524592
28.566666666666666,129,AV,1,0,0,45,2011.9739719035176,0.1,-2.053312692256999
26.416666666666668,90,AV,1,0,0,43,1474.5167950508735,0.5,-5.520072882886436
33.766666666666666,122,AV,1,0,0,64,1900.764377468582,0.2,-3.8434532097906966
17.266666666666666,140,AV,0,0,0,27,2164.09247058771,0.1,-1.7653871692293213
11.15,96,AV,1,0,0,0,1517.942512651984,0.1,-1.0293144402037784
6.95,46,AV,0,0,0,6,892.1845339920479,0.4,-1.4481161267923974
22.5,61,AV,1,0,0,27,1068.5648373754009,0.1,-1.209053072145114
39.7,285,AV,1,0,0,85,9667.56212442905,1.0,-97.52166556096802
30.7,160,AV,1,0,0,53,2553.8725848963804,0.2,-4.561706301228226
23.816666666666666,114,AV,1,0,0,28,1823.811293294481,0.1,-1.6988105669519418
12.383333333333333,67,AV,1,0,0,0,1141.5133047894662,0.2,-1.3158402103860045
29.066666666666666,66,AV,1,0,0,45,1135.438045570021,0.4,-3.9355906459833614
39.05,229,AV,2,0,0,76,4547.885280126284,0.1,-5.575434166791197
40.78333333333333,62,AV,0,0,0,100,1074.3823512953045,0.4,-5.247733404477458
15.883333333333333,127,AV,1,0,0,8,1997.7276787447236,0.1,-1.4031910971396133
8.633333333333333,205,AV,0,0,0,8,3539.477986656502,0.1,-1.5934384308283114
38.5,73,AV,2,0,0,72,1239.4416864014672,0.2,-3.5007394613361864
27.05,19,AV,1,0,0,40,615.3970356119416,0.7,-3.5444752906343724
29.466666666666665,192,AV,1,0,0,47,3256.7228478661937,1.0,-24.835440875098612
10.333333333333334,277,AV,0,0,0,12,8028.27043643778,0.4,-9.201460773116874
31.316666666666666,56,AV,2,0,0,21,975.0940381265832,0.6,-5.717485923736994
41.93333333333333,188,AV,2,0,0,79,3169.820795106812,0.1,-4.447308707680445
43.71666666666667,111,AV,1,0,0,99,1797.659883656486,0.2,-4.570989612214616
13.2,20,AV,1,0,0,1,623.7253316558669,0.4,-1.4335477355411559
43.083333333333336,54,AV,1,0,0,95,946.2003450753726,0.3,-3.6902067529543414
25.466666666666665,178,AV,1,0,0,38,2953.761118311176,0.1,-2.5014707734593755
39.9,156,AV,1,0,0,82,2476.7673195544394,0.4,-10.58403679335577
20.516666666666666,120,AV,1,0,0,23,1880.1756700095973,0.8,-8.394830625932034
33.31666666666667,8,AV,1,0,0,54,508.6019702527906,0.2,-1.4577181170162699
41.63333333333333,251,AV,1,0,0,90,5370.167679594476,0.6,-34.477365635825755
43.333333333333336,176,AV,1,0,0,97,2949.689674384749,0.2,-7.057463752424536
30.683333333333334,243,AV,1,0,0,57,4864.205776554158,1.0,-38.291319829680994
