travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.833333333333334,134,AV,1,0,0,17,2046.5713793034688,0.3,-3.0567659932554236
26.083333333333332,92,AV,0,0,0,35,1475.2077210572677,0.2,-2.765134798598168
34.166666666666664,213,AV,2,0,0,56,3863.855435177377,0.4,-14.4255685763529
16.1,4,AV,1,0,0,16,473.5024380788758,0.7,-1.9494827673608408
10.2,209,AV,0,0,0,13,3724.6301341612702,0.5,-5.618656702480424
36.86666666666667,13,AV,1,0,0,75,566.7055292848979,0.2,-1.657092942136527
39.61666666666667,267,AV,0,0,0,56,6434.117121135291,0.1,-7.258609642886611
21.1,143,AV,1,0,0,29,2198.5025098873134,0.7,-8.80188417995849
17.483333333333334,216,AV,1,0,0,21,3942.222625638348,0.2,-4.082883264961807
32.85,71,AV,0,0,0,45,1200.7903182940884,0.6,-6.798445462418304
27.433333333333334,70,AV,1,0,0,51,1167.011530479414,0.3,-3.0272939842034283
29.1,154,AV,1,0,0,52,2456.6540037696086,0.2,-4.212450904934122
20.35,286,AV,1,0,0,26,10450.70686878338,0.2,-11.34291824180514
19.35,261,AV,0,0,0,24,5984.209260784091,0.1,-3.7458868124285907
43.233333333333334,144,AV,1,0,0,96,2212.8825544422834,0.1,-3.0178303515081164
16.9,239,AV,1,0,0,19,4704.305573257116,0.5,-10.640141761520864
27.15,94,AV,2,0,0,31,1496.328062426438,0.1,-2.1166055482544897
20.583333333333332,18,AV,1,0,0,30,610.4868582393152,0.1,-0.9192335180494757
21.116666666666667,40,AV,1,0,0,31,827.8499544782503,0.1,-1.043364251382131
41.583333333333336,296,AV,1,0,0,89,17322.90883950548,0.1,-18.79242639879048
39.46666666666667,93,AV,1,0,0,83,1490.1599361877834,0.4,-6.542484210661064
49.86666666666667,244,AV,0,0,0,73,4889.272753955773,0.1,-6.978646546462826
45.166666666666664,2,AV,2,0,0,69,437.8567856598078,0.2,-2.0895286814966996
35.083333333333336,225,AV,1,0,0,70,4381.240268036911,0.1,-4.483442059418223
30.95,107,AV,0,0,0,43,1659.6531244520008,0.2,-3.416040327767143
38.55,89,AV,1,0,0,82,1467.6871321740252,0.3,-4.888227516462778
36.95,74,AV,1,0,0,77,1249.5878531833848,0.9,-11.095611954346834
41.9,86,AV,1,0,0,90,1454.957177165027,0.3,-5.220300757213229
28.8,204,AV,1,0,0,52,3531.3895067900216,0.2,-5.7384805153309415
43.833333333333336,191,AV,1,0,0,99,3245.380745418587,0.2,-7.786553152298724
35.86666666666667,59,AV,1,0,0,73,1014.5614647146556,0.6,-6.115389394509948
34.833333333333336,167,AV,1,0,0,70,2753.3979495063454,0.2,-5.445854797094497
28.05,128,AV,1,0,0,51,2010.868248891871,0.2,-3.450643979263484
30.433333333333334,121,AV,1,0,0,56,1888.2149669861096,0.5,-7.857554805363293
41.31666666666667,158,AV,1,0,0,90,2533.2754137277425,0.1,-3.2450072893901827
10.416666666666666,256,AV,0,0,0,11,5807.233742044462,0.3,-5.404513207446703
24.283333333333335,108,AV,0,0,0,31,1664.0464513081895,0.4,-4.903460788208808
17.2,165,AV,1,0,0,9,2648.588416164911,0.2,-2.90270793767861
62.016666666666666,179,AV,0,0,0,97,2964.6777926145683,0.6,-28.679274626461634
45.05,230,AV,0,0,0,66,4559.760277629775,0.2,-11.1963906462233
31.166666666666668,153,AV,2,0,0,43,2436.431929205765,0.2,-4.9258382930090745
42.0,193,AV,1,0,0,92,3257.3450634265246,0.1,-4.056673875755405
33.7,9,AV,1,0,0,69,513.3463032142733,0.4,-2.349365517406163
25.666666666666668,102,AV,1,0,0,45,1581.438059619256,0.2,-2.651926259506443
46.53333333333333,41,AV,0,0,0,69,845.7864251007381,0.4,-4.797265534547577
21.55,116,AV,1,0,0,31,1832.3133019091129,0.1,-1.5990440523268026
36.95,258,AV,1,0,0,79,5825.994272151124,0.8,-44.09090150666345
16.15,269,AV,1,0,0,17,6918.069898529506,0.1,-3.423298527203321
21.416666666666668,82,AV,1,0,0,33,1342.087988935639,1.0,-7.860260196457475
31.9,81,AV,2,0,0,52,1317.647826688136,0.3,-4.275029541162995
33.85,237,AV,1,0,0,64,4660.29795945294,0.3,-12.552753802991061
22.633333333333333,263,AV,0,0,0,29,6020.57275324985,0.1,-4.262835822168896
61.96666666666667,284,AV,0,0,0,98,8987.822610831106,1.0,-141.46456430356082
33.53333333333333,295,AV,1,0,0,64,14754.343640924068,0.7,-88.0599004241307
15.65,136,AV,1,0,0,15,2133.445027811215,0.1,-1.4450557449809471
29.45,220,AV,0,0,0,40,4021.28082322038,0.1,-3.812358303531318
30.616666666666667,257,AV,1,0,0,58,5825.425317043349,1.0,-45.64108192047404
16.55,106,AV,1,0,0,14,1614.9493849180149,0.7,-5.326456541887677
53.333333333333336,149,AV,0,0,0,82,2344.9936519099742,0.3,-10.296506385898883
39.88333333333333,118,AV,1,0,0,85,1836.592480640456,0.8,-15.39977862724785
31.45,129,AV,1,0,0,61,2011.9739719035176,0.1,-2.1998074301102433
25.35,90,AV,1,0,0,41,1474.5167950508735,0.6,-6.2653989228090365
36.13333333333333,122,AV,2,0,0,51,1900.764377468582,0.2,-4.559448951878692
29.4,140,AV,0,0,0,43,2164.09247058771,0.1,-2.4284592730120877
12.833333333333334,96,AV,1,0,0,1,1517.942512651984,0.4,-2.569617217141461
38.28333333333333,46,AV,1,0,0,81,892.1845339920479,0.2,-2.3269542584677896
22.983333333333334,61,AV,1,0,0,37,1068.5648373754009,0.1,-1.2220953197393425
60.266666666666666,285,AV,0,0,0,95,9667.56212442905,0.3,-44.96055304729223
19.233333333333334,160,AV,1,0,0,21,2553.8725848963804,0.5,-6.803868848405772
33.36666666666667,114,AV,1,0,0,64,1823.811293294481,0.3,-5.212103618049937
42.483333333333334,67,AV,1,0,0,95,1141.5133047894662,0.6,-7.9496852072433075
30.683333333333334,66,AV,2,0,0,15,1135.438045570021,0.6,-6.36935396478386
26.933333333333334,229,AV,1,0,0,50,4547.885280126284,0.3,-9.88143746086373
19.2,62,AV,1,0,0,28,1074.3823512953045,0.3,-2.1646519255204426
30.783333333333335,127,AV,2,0,0,38,1997.7276787447236,0.1,-2.6436613601016434
15.766666666666667,205,AV,0,0,0,17,3539.477986656502,0.4,-6.458730983193688
46.6,73,AV,0,0,0,69,1239.4416864014672,0.7,-11.031528956569659
30.133333333333333,19,AV,1,0,0,54,615.3970356119416,0.1,-1.0701958793545414
38.05,192,AV,1,0,0,80,3256.7228478661937,0.4,-13.118914400536228
36.95,277,AV,1,0,0,73,8028.27043643778,0.1,-8.092939026322627
