travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.483333333333334,134,AV,0,0,0,59,2046.5713793034688,1.0,-13.991850380517693
20.3,92,AV,1,0,0,21,1475.2077210572677,0.6,-5.13929528385796
30.516666666666666,213,AV,1,0,0,55,3863.855435177377,0.1,-3.5794894237246537
44.86666666666667,4,AV,1,0,0,94,473.5024380788758,0.6,-3.820773968354378
36.93333333333333,209,AV,1,0,0,75,3724.6301341612702,0.1,-4.075727250110006
19.85,13,AV,2,0,0,2,566.7055292848979,0.2,-1.6588505638537994
24.333333333333332,267,AV,1,0,0,27,6434.117121135291,0.1,-4.555538116926567
44.483333333333334,143,AV,1,0,0,91,2198.5025098873134,0.1,-3.07152810094665
43.05,216,AV,1,0,0,90,3942.222625638348,0.4,-17.744609316942512
35.56666666666667,71,AV,0,0,0,100,1200.7903182940884,0.2,-2.9787597613801218
41.21666666666667,70,AV,1,0,0,84,1167.011530479414,1.0,-12.748460739779421
29.033333333333335,154,AV,0,0,0,67,2456.6540037696086,0.2,-4.424049942631868
28.066666666666666,286,AV,1,0,0,50,10450.70686878338,0.4,-30.229843870826958
46.2,261,AV,1,0,0,99,5984.209260784091,0.8,-56.45453372731819
24.1,144,AV,1,0,0,40,2212.8825544422834,0.7,-10.029017165414475
26.383333333333333,239,AV,1,0,0,46,4704.305573257116,0.6,-19.407256693500035
12.0,94,AV,0,0,0,19,1496.328062426438,0.1,-1.2752173061898298
40.61666666666667,18,AV,1,0,0,80,610.4868582393152,0.5,-3.732714619783694
22.816666666666666,40,AV,2,0,0,15,827.8499544782503,0.1,-1.5677032645794295
23.85,296,AV,0,0,0,58,17322.90883950548,0.2,-21.688015662131605
40.5,93,AV,1,0,0,79,1490.1599361877834,0.1,-2.1259411674647786
19.483333333333334,244,AV,1,0,0,22,4889.272753955773,0.3,-7.818529931432196
17.066666666666666,2,AV,1,0,0,11,437.8567856598078,0.9,-2.3002675528622847
25.95,225,AV,1,0,0,44,4381.240268036911,0.2,-6.343994008260498
16.866666666666667,107,AV,1,0,0,12,1659.6531244520008,0.2,-2.0156925474961485
34.31666666666667,89,AV,1,0,0,65,1467.6871321740252,0.4,-5.689401847451715
10.216666666666667,74,AV,1,0,0,0,1249.5878531833848,0.6,-2.5362507125288256
18.266666666666666,86,AV,1,0,0,20,1454.957177165027,0.1,-1.2730558228673692
25.083333333333332,204,AV,1,0,0,43,3531.3895067900216,0.3,-7.312445787928008
