travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.566666666666666,134,AV,1,0,0,17,2046.5713793034688,0.1,-1.5097785365091987
32.86666666666667,92,AV,1,0,0,64,1475.2077210572677,0.1,-1.8262866981838939
16.416666666666668,213,AV,1,0,0,12,3863.855435177377,0.3,-5.40734022723449
43.0,4,AV,2,0,0,82,473.5024380788758,0.1,-1.6048706478129207
13.5,209,AV,1,0,0,4,3724.6301341612702,0.1,-1.8716742330095242
26.35,13,AV,1,0,0,42,566.7055292848979,0.2,-1.3560902578109628
17.716666666666665,267,AV,1,0,0,14,6434.117121135291,0.1,-3.4804773016526998
44.75,143,AV,1,0,0,96,2198.5025098873134,0.4,-10.539589446611846
31.3,216,AV,1,0,0,61,3942.222625638348,0.1,-3.717862651476775
39.68333333333333,71,AV,1,0,0,83,1200.7903182940884,0.1,-1.8052311939470638
19.766666666666666,70,AV,1,0,0,17,1167.011530479414,0.7,-4.679577986111151
21.033333333333335,154,AV,1,0,0,24,2456.6540037696086,0.3,-4.516430819541977
25.266666666666666,286,AV,1,0,0,38,10450.70686878338,0.1,-7.269957568196802
15.416666666666666,261,AV,0,0,0,28,5984.209260784091,0.2,-5.4812067537923275
28.85,144,AV,1,0,0,57,2212.8825544422834,0.4,-7.050566656531302
45.88333333333333,239,AV,1,0,0,100,4704.305573257116,0.3,-16.954127650879848
33.6,94,AV,1,0,0,63,1496.328062426438,0.5,-6.949972406657617
34.483333333333334,18,AV,1,0,0,71,610.4868582393152,0.4,-2.7283404073015887
16.883333333333333,40,AV,1,0,0,14,827.8499544782503,0.3,-1.6607675002606914
40.1,296,AV,1,0,0,86,17322.90883950548,0.6,-105.85170857578328
16.583333333333332,93,AV,1,0,0,5,1490.1599361877834,0.3,-2.4740214555894497
39.53333333333333,244,AV,0,0,0,68,4889.272753955773,0.1,-5.702826215043389
30.333333333333332,2,AV,1,0,0,58,437.8567856598078,1.0,-3.9558674528486963
10.166666666666666,225,AV,0,0,0,17,4381.240268036911,0.2,-3.07141129695498
16.733333333333334,107,AV,1,0,0,15,1659.6531244520008,0.3,-2.705817668269961
24.35,89,AV,0,0,0,39,1467.6871321740252,0.5,-5.334181235307767
13.483333333333333,74,AV,1,0,0,5,1249.5878531833848,0.3,-1.8783237746784827
42.516666666666666,86,AV,1,0,0,90,1454.957177165027,0.1,-2.1640333871666595
42.25,204,AV,1,0,0,88,3531.3895067900216,0.1,-4.369621198936323
39.233333333333334,191,AV,1,0,0,82,3245.380745418587,0.6,-19.89389950221049
38.916666666666664,59,AV,1,0,0,78,1014.5614647146556,0.2,-2.596022562785119
20.666666666666668,167,AV,1,0,0,28,2753.3979495063454,0.1,-2.0388724858366447
34.233333333333334,128,AV,1,0,0,67,2010.868248891871,0.6,-11.032023513595714
19.0,121,AV,0,0,0,30,1888.2149669861096,0.2,-2.63370801316849
29.166666666666668,158,AV,1,0,0,56,2533.2754137277425,1.0,-19.260297689055346
29.633333333333333,256,AV,1,0,0,57,5807.233742044462,0.4,-17.98450923500851
46.13333333333333,108,AV,0,0,0,90,1664.0464513081895,0.1,-2.7603706615240187
35.85,165,AV,1,0,0,73,2648.588416164911,1.0,-24.57966515179598
19.316666666666666,179,AV,1,0,0,13,2964.6777926145683,0.9,-13.617298663182893
25.1,230,AV,1,0,0,38,4559.760277629775,0.3,-9.27236721518995
34.766666666666666,153,AV,0,0,0,61,2436.431929205765,0.3,-7.238952494751547
20.05,193,AV,1,0,0,10,3257.3450634265246,0.3,-5.549623696492562
30.216666666666665,9,AV,1,0,0,60,513.3463032142733,0.3,-1.7770362424841886
27.633333333333333,102,AV,0,0,0,47,1581.438059619256,0.4,-5.235966888028159
42.38333333333333,41,AV,1,0,0,88,845.7864251007381,1.0,-9.654249309457814
21.666666666666668,116,AV,1,0,0,31,1832.3133019091129,0.2,-2.606970603503238
44.733333333333334,258,AV,1,0,0,98,5825.994272151124,0.2,-13.764345463748837
16.733333333333334,269,AV,1,0,0,13,6918.069898529506,0.1,-3.525206122509943
25.066666666666666,82,AV,1,0,0,37,1342.087988935639,0.4,-4.000062672725928
24.483333333333334,81,AV,1,0,0,37,1317.647826688136,0.8,-7.119168698736943
25.466666666666665,237,AV,1,0,0,41,4660.29795945294,0.2,-6.595967227713882
18.966666666666665,263,AV,1,0,0,21,6020.57275324985,0.1,-3.485504782053169
45.36666666666667,284,AV,1,0,0,100,8987.822610831106,1.0,-103.56846760765266
31.25,295,AV,1,0,0,63,14754.343640924068,0.3,-35.5317047765816
14.633333333333333,136,AV,1,0,0,8,2133.445027811215,0.2,-2.178651951934551
35.9,220,AV,1,0,0,68,4021.28082322038,0.3,-11.538579229213001
34.1,257,AV,1,0,0,66,5825.425317043349,0.1,-5.618252427453996
6.783333333333333,106,AV,0,0,0,5,1614.9493849180149,0.4,-1.928323953369751
32.0,149,AV,1,0,0,64,2344.9936519099742,0.4,-8.18169142071911
25.133333333333333,118,AV,1,0,0,39,1836.592480640456,0.1,-1.7675627229654074
31.216666666666665,129,AV,1,0,0,61,2011.9739719035176,0.2,-3.773990769238458
13.116666666666667,90,AV,1,0,0,4,1474.5167950508735,0.3,-2.0671219369002998
35.666666666666664,122,AV,1,0,0,72,1900.764377468582,0.4,-7.449785622933948
26.5,140,AV,1,0,0,39,2164.09247058771,0.2,-3.4983003474027434
36.7,96,AV,2,0,0,63,1517.942512651984,0.4,-6.717834183669478
38.38333333333333,46,AV,1,0,0,77,892.1845339920479,0.9,-8.384872224332144
30.983333333333334,61,AV,0,0,0,55,1068.5648373754009,0.2,-2.4938906481152108
43.78333333333333,285,AV,1,0,0,96,9667.56212442905,0.5,-54.04611787598299
36.583333333333336,160,AV,1,0,0,73,2553.8725848963804,0.1,-2.961236486871867
33.333333333333336,114,AV,1,0,0,61,1823.811293294481,1.0,-15.953860873253207
