travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.68333333333333,134,AV,2,0,0,99,2046.5713793034688,0.1,-3.5033597653152424
47.666666666666664,92,AV,2,0,0,100,1475.2077210572677,0.2,-4.642139955137867
19.8,213,AV,1,0,0,33,3863.855435177377,0.4,-8.329624830354753
33.166666666666664,4,AV,1,0,0,89,473.5024380788758,0.1,-0.9984921804448497
38.86666666666667,209,AV,2,0,0,80,3724.6301341612702,0.1,-4.7463694620471735
33.516666666666666,13,AV,2,0,0,42,566.7055292848979,0.3,-2.5296594390302145
16.333333333333332,267,AV,1,0,0,17,6434.117121135291,0.2,-5.909518992586351
16.183333333333334,143,AV,1,0,0,14,2198.5025098873134,0.3,-3.2973002442179062
14.35,216,AV,1,0,0,10,3942.222625638348,0.1,-2.030471906411876
25.233333333333334,71,AV,1,0,0,55,1200.7903182940884,0.1,-1.3670640197210648
11.083333333333334,70,AV,1,0,0,2,1167.011530479414,0.4,-1.9084167676916
22.616666666666667,154,AV,1,0,0,33,2456.6540037696086,0.1,-2.0049777155199324
36.166666666666664,286,AV,1,0,0,98,10450.70686878338,1.0,-96.04818460503338
30.3,261,AV,2,0,0,4,5984.209260784091,0.2,-10.248367525745353
29.783333333333335,144,AV,2,0,0,45,2212.8825544422834,0.1,-2.755032615213957
38.55,239,AV,2,0,0,74,4704.305573257116,0.3,-14.829424554625893
23.666666666666668,94,AV,1,0,0,44,1496.328062426438,0.4,-4.178994513275323
36.53333333333333,18,AV,2,0,0,69,610.4868582393152,0.1,-1.6539240581736445
22.25,40,AV,1,0,0,36,827.8499544782503,0.1,-1.0670569268469967
35.266666666666666,296,AV,2,0,0,55,17322.90883950548,1.0,-155.3637573286599
34.63333333333333,93,AV,2,0,0,47,1490.1599361877834,0.2,-3.6972395049479916
35.13333333333333,244,AV,2,0,0,48,4889.272753955773,0.3,-14.104081340478244
10.3,2,AV,0,0,0,11,437.8567856598078,0.2,-1.0495585444593951
25.816666666666666,225,AV,0,0,0,37,4381.240268036911,0.1,-3.678072933396118
33.03333333333333,107,AV,2,0,0,50,1659.6531244520008,0.4,-6.628479099164757
40.06666666666667,89,AV,2,0,0,86,1467.6871321740252,0.2,-4.060680176958213
23.033333333333335,74,AV,2,0,0,0,1249.5878531833848,0.2,-2.544359088871581
22.766666666666666,86,AV,1,0,0,38,1454.957177165027,0.3,-3.111347677181094
34.55,204,AV,2,0,0,11,3531.3895067900216,0.4,-13.414906632686389
20.7,191,AV,0,0,0,31,3245.380745418587,0.1,-2.5182335860142615
43.0,59,AV,0,0,0,68,1014.5614647146556,0.7,-8.533476501391698
26.666666666666668,167,AV,1,0,0,60,2753.3979495063454,0.1,-2.456053993337606
27.6,128,AV,0,0,0,40,2010.868248891871,0.9,-13.435412666685373
35.11666666666667,121,AV,1,0,0,94,1888.2149669861096,0.4,-7.299673110571941
56.95,158,AV,0,0,0,89,2533.2754137277425,0.1,-4.46496725726755
23.216666666666665,256,AV,2,0,0,15,5807.233742044462,0.1,-4.495375829809737
13.35,108,AV,1,0,0,5,1664.0464513081895,1.0,-6.211767526910184
24.65,165,AV,1,0,0,53,2648.588416164911,0.1,-2.2505933655167945
62.083333333333336,179,AV,0,0,0,94,2964.6777926145683,0.1,-5.469690611131846
43.93333333333333,230,AV,2,0,0,92,4559.760277629775,0.6,-31.44305762624264
29.416666666666668,153,AV,0,0,0,42,2436.431929205765,0.8,-15.300917068579714
24.333333333333332,193,AV,1,0,0,55,3257.3450634265246,0.2,-4.60504846555785
22.4,9,AV,1,0,0,33,513.3463032142733,0.3,-1.4730470806060394
17.85,102,AV,1,0,0,21,1581.438059619256,0.1,-1.3147591459647405
40.53333333333333,41,AV,2,0,0,88,845.7864251007381,0.3,-3.6878763158648926
28.8,116,AV,1,0,0,72,1832.3133019091129,0.4,-5.9322799291901465
