travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.6,134,AV,1,0,0,43,2046.5713793034688,0.1,-1.9766310986230375
30.333333333333332,92,AV,1,0,0,51,1475.2077210572677,0.1,-1.7319131402711392
40.93333333333333,213,AV,0,0,0,84,3863.855435177377,0.5,-20.79154244887971
41.55,4,AV,1,0,0,88,473.5024380788758,0.1,-1.098732806014578
31.0,209,AV,1,0,0,53,3724.6301341612702,0.3,-9.34915139628783
47.516666666666666,13,AV,2,0,0,92,566.7055292848979,0.2,-2.450711825312495
43.516666666666666,267,AV,1,0,0,92,6434.117121135291,0.5,-35.954354623476945
19.766666666666666,143,AV,1,0,0,13,2198.5025098873134,0.6,-7.186317941632207
33.583333333333336,216,AV,1,0,0,58,3942.222625638348,1.0,-34.03448378601545
33.55,71,AV,1,0,0,64,1200.7903182940884,0.3,-3.653922685664141
22.433333333333334,70,AV,0,0,0,40,1167.011530479414,0.1,-1.4828946273507118
36.03333333333333,154,AV,1,0,0,73,2456.6540037696086,0.2,-5.0726933843685975
25.733333333333334,286,AV,0,0,0,50,10450.70686878338,0.3,-21.195384819345378
46.833333333333336,261,AV,2,0,0,100,5984.209260784091,0.3,-22.322567524145576
13.983333333333333,144,AV,1,0,0,3,2212.8825544422834,0.2,-2.16471569668104
21.0,239,AV,1,0,0,25,4704.305573257116,0.5,-13.075451464848411
43.68333333333333,94,AV,1,0,0,93,1496.328062426438,0.1,-2.252535109671588
18.233333333333334,18,AV,1,0,0,17,610.4868582393152,0.1,-0.8830051312600213
37.8,40,AV,1,0,0,71,827.8499544782503,0.6,-5.343236426557251
39.96666666666667,296,AV,1,0,0,78,17322.90883950548,0.8,-140.46836310859982
39.25,93,AV,1,0,0,77,1490.1599361877834,0.3,-5.032881952073523
25.683333333333334,244,AV,1,0,0,41,4889.272753955773,0.2,-6.943975671991453
24.133333333333333,2,AV,1,0,0,35,437.8567856598078,0.1,-0.8687559741563138
39.28333333333333,225,AV,0,0,0,81,4381.240268036911,0.5,-22.55281004771675
13.516666666666667,107,AV,1,0,0,5,1659.6531244520008,0.5,-3.4343606854431243
14.35,89,AV,1,0,0,8,1467.6871321740252,0.2,-1.665616502762488
31.55,74,AV,1,0,0,54,1249.5878531833848,0.4,-4.584186360801596
33.28333333333333,86,AV,1,0,0,61,1454.957177165027,0.4,-5.4934114057888195
33.53333333333333,204,AV,1,0,0,65,3531.3895067900216,0.4,-12.563455521719735
17.133333333333333,191,AV,1,0,0,14,3245.380745418587,0.7,-10.430937463380536
45.81666666666667,59,AV,1,0,0,99,1014.5614647146556,0.9,-11.166419514926472
38.63333333333333,167,AV,1,0,0,75,2753.3979495063454,0.5,-14.032840826489283
16.916666666666668,128,AV,1,0,0,16,2010.868248891871,0.8,-7.474073127088381
24.1,121,AV,0,0,0,44,1888.2149669861096,0.3,-4.269207340633731
24.516666666666666,158,AV,1,0,0,29,2533.2754137277425,0.1,-2.1702843865965944
28.816666666666666,256,AV,1,0,0,46,5807.233742044462,0.1,-4.827800803432187
30.75,108,AV,1,0,0,53,1664.0464513081895,0.1,-1.894071242265829
19.866666666666667,165,AV,1,0,0,19,2648.588416164911,0.1,-1.9306670711399723
32.3,179,AV,1,0,0,54,2964.6777926145683,1.0,-24.783503026022863
8.5,230,AV,0,0,0,16,4559.760277629775,0.7,-7.672939522600293
44.36666666666667,153,AV,0,0,0,88,2436.431929205765,0.2,-6.281196845812918
45.95,193,AV,1,0,0,97,3257.3450634265246,0.1,-4.3815858202133535
37.36666666666667,9,AV,1,0,0,74,513.3463032142733,0.7,-3.992678641247814
19.416666666666668,102,AV,1,0,0,14,1581.438059619256,1.0,-8.356018924042228
36.266666666666666,41,AV,1,0,0,65,845.7864251007381,0.6,-5.2494676494424395
39.583333333333336,116,AV,2,0,0,74,1832.3133019091129,0.2,-4.753798212553993
46.2,258,AV,0,0,0,94,5825.994272151124,0.2,-14.41577119501929
20.083333333333332,269,AV,1,0,0,23,6918.069898529506,0.3,-11.127512732383904
45.083333333333336,82,AV,1,0,0,95,1342.087988935639,0.1,-2.129838206662838
15.716666666666667,81,AV,1,0,0,14,1317.647826688136,0.1,-1.1248693053564445
31.65,237,AV,1,0,0,56,4660.29795945294,0.2,-8.05132963761038
38.13333333333333,263,AV,2,0,0,67,6020.57275324985,0.2,-12.685891114407118
12.566666666666666,284,AV,1,0,0,2,8987.822610831106,0.2,-6.306306425123447
36.166666666666664,295,AV,0,0,0,77,14754.343640924068,0.6,-81.67260703678086
13.383333333333333,136,AV,1,0,0,3,2133.445027811215,0.4,-3.4860155716707166
39.983333333333334,220,AV,1,0,0,80,4021.28082322038,0.6,-24.963158139054777
41.016666666666666,257,AV,1,0,0,83,5825.425317043349,0.4,-24.737219861083645
29.2,106,AV,0,0,0,54,1614.9493849180149,0.4,-5.58506961450566
44.45,149,AV,0,0,0,94,2344.9936519099742,0.4,-11.35056918903014
25.683333333333334,118,AV,1,0,0,39,1836.592480640456,0.2,-2.984227943726383
12.45,129,AV,1,0,0,4,2011.9739719035176,0.3,-2.499571228954454
