travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,134,AV,1,0,0,19,2046.5713793034688,0.9,-9.27658582909311
26.7,92,AV,1,0,0,46,1475.2077210572677,0.1,-1.596561590106794
10.366666666666667,213,AV,0,0,0,12,3863.855435177377,0.3,-3.8562770861115263
39.35,4,AV,2,0,0,73,473.5024380788758,0.1,-1.561227115010196
16.516666666666666,209,AV,1,0,0,3,3724.6301341612702,0.3,-5.262404443527548
31.183333333333334,13,AV,0,0,0,38,566.7055292848979,0.6,-3.4993250784142527
15.85,267,AV,0,0,0,16,6434.117121135291,1.0,-26.57450081504908
42.483333333333334,143,AV,1,0,0,96,2198.5025098873134,0.7,-17.111964584545177
40.43333333333333,216,AV,2,0,0,78,3942.222625638348,0.7,-29.26698695183098
56.766666666666666,71,AV,0,0,0,90,1200.7903182940884,0.2,-4.264454445614196
30.483333333333334,70,AV,1,0,0,63,1167.011530479414,0.2,-2.3986009038104785
41.233333333333334,154,AV,1,0,0,92,2456.6540037696086,0.1,-3.159894601972227
25.983333333333334,286,AV,0,0,0,33,10450.70686878338,0.4,-28.25049164490453
40.71666666666667,261,AV,1,0,0,91,5984.209260784091,0.1,-6.754869862397112
13.55,144,AV,1,0,0,3,2212.8825544422834,0.2,-2.1162856071057043
55.03333333333333,239,AV,0,0,0,87,4704.305573257116,0.1,-7.359502153811026
43.416666666666664,94,AV,1,0,0,98,1496.328062426438,0.6,-10.445183158537551
24.283333333333335,18,AV,1,0,0,36,610.4868582393152,0.1,-0.9762739568243612
20.483333333333334,40,AV,1,0,0,20,827.8499544782503,0.1,-1.0301242268576472
37.083333333333336,296,AV,1,0,0,82,17322.90883950548,0.1,-16.823914030664856
16.383333333333333,93,AV,1,0,0,15,1490.1599361877834,0.1,-1.2184237315793733
25.133333333333333,244,AV,1,0,0,40,4889.272753955773,0.3,-9.911286829905688
43.53333333333333,2,AV,1,0,0,100,437.8567856598078,1.0,-5.415390071714722
34.78333333333333,225,AV,0,0,0,44,4381.240268036911,0.3,-12.366795215799284
16.433333333333334,107,AV,1,0,0,9,1659.6531244520008,0.1,-1.29064206635929
