travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.633333333333333,134,AV,1,0,0,51,2046.5713793034688,0.1,-2.081715992678182
32.21666666666667,92,AV,1,0,0,66,1475.2077210572677,0.7,-9.003023250246585
30.433333333333334,213,AV,1,0,0,60,3863.855435177377,0.1,-3.5713584148122437
28.383333333333333,4,AV,1,0,0,56,473.5024380788758,0.1,-0.94129723106411
8.95,209,AV,0,0,0,8,3724.6301341612702,0.4,-4.189000691388219
19.316666666666666,13,AV,1,0,0,19,566.7055292848979,0.2,-1.1547857684521858
27.75,267,AV,1,0,0,49,6434.117121135291,0.3,-14.128182907841236
12.983333333333333,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.764329938790678
19.933333333333334,216,AV,1,0,0,24,3942.222625638348,0.3,-6.555068329019525
23.8,71,AV,2,0,0,7,1200.7903182940884,0.1,-1.8124010704898814
34.06666666666667,70,AV,2,0,0,41,1167.011530479414,0.2,-3.098602485504985
24.083333333333332,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.590015841689465
22.283333333333335,286,AV,1,0,0,30,10450.70686878338,0.1,-6.482635796516574
39.46666666666667,261,AV,1,0,0,84,5984.209260784091,0.3,-18.49409518416254
12.716666666666667,144,AV,1,0,0,1,2212.8825544422834,0.3,-2.73376924919124
37.03333333333333,239,AV,1,0,0,73,4704.305573257116,0.1,-5.001310838694154
15.516666666666667,94,AV,1,0,0,16,1496.328062426438,0.2,-1.7745414230631429
37.06666666666667,18,AV,1,0,0,80,610.4868582393152,0.6,-4.0305068204147405
39.5,40,AV,1,0,0,83,827.8499544782503,0.8,-7.207989354321391
19.533333333333335,296,AV,1,0,0,11,17322.90883950548,0.1,-9.146715794974925
22.433333333333334,93,AV,1,0,0,30,1490.1599361877834,0.4,-3.9786063406544727
36.916666666666664,244,AV,1,0,0,79,4889.272753955773,0.3,-14.275827028197012
24.75,2,AV,1,0,0,37,437.8567856598078,0.1,-0.87557445103738
38.28333333333333,225,AV,2,0,0,70,4381.240268036911,0.1,-5.326281677037368
26.75,107,AV,2,0,0,25,1659.6531244520008,0.3,-4.454026162961441
28.9,89,AV,2,0,0,25,1467.6871321740252,0.1,-2.161829064036094
14.4,74,AV,1,0,0,3,1249.5878531833848,0.3,-1.965100708927329
14.083333333333334,86,AV,1,0,0,11,1454.957177165027,1.0,-5.77631974579313
38.36666666666667,204,AV,1,0,0,79,3531.3895067900216,0.2,-7.444724266928141
38.56666666666667,191,AV,1,0,0,76,3245.380745418587,0.2,-6.923303728433175
31.883333333333333,59,AV,1,0,0,65,1014.5614647146556,0.4,-3.869348441480027
35.85,167,AV,1,0,0,75,2753.3979495063454,0.2,-5.587232974636489
35.666666666666664,128,AV,1,0,0,68,2010.868248891871,0.1,-2.4130495040356075
22.833333333333332,121,AV,1,0,0,32,1888.2149669861096,0.6,-7.134374830633764
34.85,158,AV,1,0,0,64,2533.2754137277425,0.3,-7.290144881849381
40.68333333333333,256,AV,1,0,0,87,5807.233742044462,0.4,-24.466320633957128
18.966666666666665,108,AV,0,0,0,42,1664.0464513081895,0.4,-4.009806212506262
13.0,165,AV,1,0,0,1,2648.588416164911,0.2,-2.340886152431507
39.516666666666666,179,AV,1,0,0,84,2964.6777926145683,0.6,-18.352547915275608
24.383333333333333,230,AV,1,0,0,35,4559.760277629775,0.3,-9.02480447284389
21.466666666666665,153,AV,1,0,0,25,2436.431929205765,0.1,-1.9226733559667615
44.78333333333333,193,AV,1,0,0,97,3257.3450634265246,0.7,-26.38785810898548
39.083333333333336,9,AV,0,0,0,93,513.3463032142733,0.1,-1.3284331631302486
21.35,102,AV,1,0,0,30,1581.438059619256,0.4,-4.012388967360718
26.3,41,AV,1,0,0,42,845.7864251007381,0.1,-1.1636357524280156
22.933333333333334,116,AV,2,0,0,8,1832.3133019091129,0.4,-5.335264639169932
29.0,258,AV,1,0,0,53,5825.994272151124,0.2,-9.134935873756698
33.11666666666667,269,AV,1,0,0,67,6918.069898529506,0.9,-52.67087187052321
35.233333333333334,82,AV,1,0,0,73,1342.087988935639,0.2,-2.990107569941028
32.7,81,AV,0,0,0,78,1317.647826688136,0.8,-9.52624596054587
12.333333333333334,237,AV,1,0,0,1,4660.29795945294,0.2,-3.50479316033264
22.883333333333333,263,AV,1,0,0,32,6020.57275324985,0.1,-4.080973888540423
30.05,284,AV,1,0,0,56,8987.822610831106,0.3,-21.062828312687483
19.233333333333334,295,AV,1,0,0,21,14754.343640924068,0.1,-7.767954600415141
26.85,136,AV,1,0,0,42,2133.445027811215,0.1,-2.0484543387053313
18.616666666666667,220,AV,1,0,0,15,4021.28082322038,0.3,-6.273341585678238
14.966666666666667,257,AV,1,0,0,11,5825.425317043349,0.8,-18.21548949772703
28.8,106,AV,1,0,0,52,1614.9493849180149,0.2,-2.950931247153476
24.316666666666666,149,AV,0,0,0,51,2344.9936519099742,0.2,-3.7017052149971823
36.86666666666667,118,AV,1,0,0,77,1836.592480640456,0.1,-2.311738272784802
36.2,129,AV,1,0,0,76,2011.9739719035176,0.6,-11.637286351349598
22.633333333333333,90,AV,1,0,0,31,1474.5167950508735,0.3,-3.1301889696958156
35.68333333333333,122,AV,0,0,0,87,1900.764377468582,1.0,-17.949463567408394
39.233333333333334,140,AV,0,0,0,95,2164.09247058771,0.1,-2.9658391373415274
28.0,96,AV,1,0,0,53,1517.942512651984,0.1,-1.6752066457135242
24.566666666666666,46,AV,1,0,0,35,892.1845339920479,0.1,-1.1553988097913632
43.81666666666667,61,AV,1,0,0,95,1068.5648373754009,0.3,-4.148955572954455
17.966666666666665,285,AV,1,0,0,14,9667.56212442905,0.2,-9.374331443278212
15.116666666666667,160,AV,1,0,0,4,2553.8725848963804,0.1,-1.57681397452063
22.25,114,AV,1,0,0,29,1823.811293294481,0.1,-1.6266564164596518
43.0,67,AV,1,0,0,89,1141.5133047894662,0.6,-8.039046097264704
10.233333333333333,66,AV,1,0,0,0,1135.438045570021,0.8,-2.9492505255892016
36.916666666666664,229,AV,1,0,0,76,4547.885280126284,0.6,-26.040211675857872
17.133333333333333,62,AV,0,0,0,33,1074.3823512953045,0.5,-3.145995538812233
45.55,127,AV,1,0,0,99,1997.7276787447236,0.2,-5.197696574485968
14.433333333333334,205,AV,1,0,0,7,3539.477986656502,0.1,-1.8919762228133545
15.55,73,AV,1,0,0,16,1239.4416864014672,0.1,-1.08861391513997
34.6,19,AV,2,0,0,36,615.3970356119416,0.5,-3.779190908506715
27.183333333333334,192,AV,1,0,0,48,3256.7228478661937,0.3,-7.308624774229497
33.233333333333334,277,AV,1,0,0,67,8028.27043643778,0.4,-27.552033909927495
18.75,56,AV,1,0,0,19,975.0940381265832,0.3,-1.986990718702533
40.65,188,AV,0,0,0,97,3169.820795106812,0.2,-7.329522707529894
26.616666666666667,111,AV,1,0,0,44,1797.659883656486,0.4,-5.435016374477119
30.483333333333334,20,AV,1,0,0,60,623.7253316558669,0.1,-1.0820459598310523
20.416666666666668,54,AV,1,0,0,22,946.2003450753726,0.4,-2.553253055483723
42.88333333333333,178,AV,1,0,0,92,2953.761118311176,0.1,-3.8005786727166058
20.633333333333333,156,AV,1,0,0,17,2476.7673195544394,0.8,-10.925947433428941
14.466666666666667,120,AV,1,0,0,12,1880.1756700095973,0.1,-1.2887794825455936
37.266666666666666,8,AV,0,0,0,90,508.6019702527906,0.7,-4.172221444847086
31.816666666666666,251,AV,1,0,0,61,5370.167679594476,0.5,-22.175251713253065
38.3,176,AV,1,0,0,83,2949.689674384749,0.3,-9.16048324249514
25.6,243,AV,0,0,0,60,4864.205776554158,0.3,-10.255395763014123
44.733333333333334,202,AV,1,0,0,96,3476.696831582168,0.1,-4.529293714194671
44.38333333333333,214,AV,1,0,0,92,3933.772930850901,0.2,-9.419790487656522
32.5,168,AV,1,0,0,65,2756.9260540590044,0.3,-7.389800077948307
29.65,27,AV,2,0,0,32,742.6585956180782,0.3,-2.758882699399698
35.0,103,AV,1,0,0,72,1587.6148581174584,0.7,-10.424278612494374
36.016666666666666,49,AV,1,0,0,76,926.7012599248138,1.0,-9.030371126235364
13.716666666666667,283,AV,0,0,0,18,8975.220492497892,0.5,-16.365990084675435
35.96666666666667,141,AV,1,0,0,76,2187.718469250836,0.1,-2.588907418183209
34.2,50,AV,1,0,0,69,931.9887487728153,1.0,-8.650907699401586
41.81666666666667,124,AV,1,0,0,89,1927.298426803608,0.2,-4.672277388325129
22.116666666666667,79,AV,0,0,0,52,1293.252850487379,0.2,-2.2663523483811043
39.43333333333333,98,AV,1,0,0,81,1530.6528609905624,0.4,-6.698756837278906
34.516666666666666,33,AV,1,0,0,68,793.0252767736928,0.1,-1.2931409583999653
18.033333333333335,207,AV,1,0,0,18,3564.273841812899,0.7,-11.963786888405258
46.166666666666664,299,AV,1,0,0,99,20793.30768626012,0.2,-49.08462632611156
42.38333333333333,189,AV,1,0,0,86,3225.188153267811,0.2,-7.5056626752862305
39.25,288,AV,1,0,0,82,11861.36896338871,0.3,-35.87151485492476
39.93333333333333,72,AV,1,0,0,84,1205.4292211271013,0.4,-5.464217686970597
15.683333333333334,95,AV,0,0,0,32,1509.578116022191,0.2,-2.0175025795091597
42.28333333333333,146,AV,2,0,0,85,2225.3307045190536,0.4,-10.59519880404855
21.733333333333334,197,AV,1,0,0,28,3278.222126324269,0.2,-4.200231849500713
26.85,150,AV,2,0,0,9,2352.9451803313505,0.8,-13.853659029070055
42.03333333333333,53,AV,1,0,0,90,943.1907669438916,0.1,-1.6030617353503764
33.983333333333334,76,AV,0,0,0,85,1261.43865123121,0.1,-1.9043070388974908
33.233333333333334,206,AV,2,0,0,43,3558.5090095449787,0.3,-10.049889420899856
24.133333333333333,266,AV,1,0,0,35,6427.339783247283,0.1,-4.51891227908336
44.56666666666667,148,AV,1,0,0,95,2318.1098695731453,0.1,-3.210763198736781
23.2,274,AV,2,0,0,1,7572.106998522375,0.2,-9.963081756248439
24.0,145,AV,0,0,0,54,2215.952556227922,0.9,-12.90879850306139
24.233333333333334,282,AV,1,0,0,35,8689.506535985933,0.5,-27.18975592827346
27.283333333333335,195,AV,0,0,0,62,3269.866339895674,0.6,-14.338883545881865
43.9,218,AV,1,0,0,94,3971.0791127863904,0.7,-31.417888994324688
26.066666666666666,171,AV,1,0,0,46,2813.5576138103806,0.1,-2.4539358909761937
40.71666666666667,45,AV,1,0,0,87,877.2934597877683,0.3,-3.3080098214413107
20.283333333333335,254,AV,0,0,0,46,5578.433439706214,0.1,-3.6790882199842017
20.55,271,AV,0,0,0,46,7177.938863287724,0.4,-15.721445533794217
23.783333333333335,289,AV,1,0,0,33,11940.25564443948,0.1,-7.773102850831288
14.016666666666667,42,AV,1,0,0,4,850.3216016091212,0.1,-0.9028905875055854
32.35,232,AV,1,0,0,62,4577.590037133467,0.2,-8.080956268144831
44.75,172,AV,1,0,0,96,2815.231094880572,0.1,-3.7832672806036767
31.383333333333333,276,AV,1,0,0,62,7897.119961473183,0.1,-6.860448003541247
35.31666666666667,298,AV,1,0,0,75,18628.94525544202,0.1,-17.215859665505743
36.666666666666664,132,AV,1,0,0,76,2035.9911412414244,0.1,-2.4870909426309487
26.116666666666667,22,AV,1,0,0,41,639.9143284368583,0.3,-1.8680070820461578
30.55,280,AV,1,0,0,61,8436.938288223368,0.5,-33.145912028841394
31.533333333333335,117,AV,2,0,0,52,1836.3970218708375,0.5,-8.402294695226484
46.5,84,AV,1,0,0,99,1446.9812594843625,0.1,-2.3010207419702744
39.7,131,AV,1,0,0,82,2034.664800296876,0.3,-6.721322488165605
12.95,91,AV,1,0,0,2,1474.807688008607,0.1,-1.0842058680735218
32.65,55,AV,0,0,0,78,950.4213588862824,0.2,-2.3890197805877333
15.333333333333334,228,AV,0,0,0,26,4434.023444374438,0.3,-5.972417853970307
43.233333333333334,194,AV,1,0,0,92,3257.969850357721,0.1,-4.158805286526906
17.366666666666667,43,AV,0,0,0,33,857.6590975250949,0.8,-3.830810754010603
29.566666666666666,29,AV,1,0,0,55,767.6170681366935,0.1,-1.1750421918495346
45.3,294,AV,1,0,0,97,13460.811009378149,0.1,-16.00026594800076
43.78333333333333,105,AV,1,0,0,94,1592.2311391495805,0.1,-2.3623479678055337
25.966666666666665,100,AV,1,0,0,40,1567.0706205360798,0.6,-6.767307967058616
43.95,133,AV,2,0,0,65,2043.1688306873104,0.9,-21.499184439251664
20.5,11,AV,1,0,0,25,522.440884226393,0.1,-0.8723694682485115
14.35,68,AV,1,0,0,6,1148.2139867956057,0.1,-1.0179965536999227
27.666666666666668,34,AV,1,0,0,47,801.7987355487146,0.2,-1.7222724625343995
29.05,139,AV,0,0,0,71,2147.781038516846,0.5,-8.699693545974037
45.016666666666666,264,AV,1,0,0,97,6130.868263041086,0.6,-42.41877047129791
31.366666666666667,217,AV,1,0,0,60,3958.913906791885,0.8,-25.688365046135786
23.1,52,AV,1,0,0,30,934.0011274976006,0.1,-1.146747951040267
27.3,198,AV,0,0,0,62,3382.383844415393,0.7,-17.144349021307615
35.083333333333336,290,AV,2,0,0,49,12197.400506638176,0.6,-65.92790604705394
40.7,75,AV,1,0,0,84,1260.6549751070208,0.9,-12.262972479739943
20.8,272,AV,1,0,0,26,7334.728577480919,0.1,-4.4544986673637155
15.466666666666667,28,AV,1,0,0,15,763.1985099142711,0.4,-1.7942510259940128
29.55,249,AV,1,0,0,53,5158.4050556257225,0.3,-12.149707095889399
21.333333333333332,137,AV,1,0,0,23,2141.869626207308,0.5,-6.371259754497799
16.75,234,AV,1,0,0,16,4617.1597275219765,0.3,-6.460809826363113
34.95,16,AV,1,0,0,71,591.6693204447811,0.1,-1.1241069587258865
32.8,47,AV,1,0,0,66,905.8209551718018,1.0,-8.104673386675529
29.766666666666666,196,AV,1,0,0,56,3274.575105225111,0.6,-15.370578449727393
44.55,203,AV,1,0,0,96,3480.90175047103,0.4,-16.265971837119633
10.7,246,AV,0,0,0,9,4951.479839002994,0.6,-8.849183692929095
25.416666666666668,253,AV,0,0,0,59,5568.958209200236,0.5,-18.693546489777695
6.966666666666667,169,AV,0,0,0,5,2780.081336731352,0.1,-1.310872943313849
38.6,138,AV,1,0,0,81,2142.030696222753,0.1,-2.689852971974704
15.4,26,AV,1,0,0,13,670.158540600369,0.5,-1.9050000111673842
33.43333333333333,24,AV,2,0,0,52,650.412147456106,0.3,-2.738096242571905
18.9,39,AV,1,0,0,21,827.3783452591958,0.4,-2.18145443731301
45.583333333333336,7,AV,1,0,0,98,506.5869000089976,0.1,-1.1850432409447007
42.53333333333333,262,AV,0,0,0,99,6007.794801579103,1.0,-65.3499509473311
43.15,31,AV,1,0,0,91,777.0630287344238,0.1,-1.4486379420679392
40.45,130,AV,1,0,0,83,2030.86588445069,0.1,-2.6763716626775356
35.88333333333333,25,AV,1,0,0,75,658.4091024775607,0.2,-1.7951419041365222
33.46666666666667,32,AV,2,0,0,40,779.2240782816187,0.3,-3.066322481703902
35.3,135,AV,1,0,0,73,2078.9202215407213,0.2,-4.308271728706437
20.333333333333332,226,AV,1,0,0,24,4412.688598555705,0.2,-5.133462857506701
32.8,184,AV,1,0,0,66,3001.8426729260827,0.4,-10.547412916765204
33.38333333333333,63,AV,2,0,0,36,1076.386102050743,0.6,-6.535161844867773
18.6,183,AV,1,0,0,18,2991.769966736588,0.4,-6.222815109626318
25.783333333333335,210,AV,1,0,0,27,3759.463069718096,0.2,-5.497443731762539
