travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.36666666666667,134,AV,1,0,0,76,2046.5713793034688,0.1,-2.7397886079087583
48.233333333333334,92,AV,1,0,0,94,1475.2077210572677,0.1,-2.3987368323652074
41.78333333333333,213,AV,1,0,0,82,3863.855435177377,0.2,-8.755689697365051
25.866666666666667,4,AV,1,0,0,39,473.5024380788758,0.3,-1.529787424518201
30.416666666666668,209,AV,1,0,0,50,3724.6301341612702,0.1,-3.46279358745973
39.28333333333333,13,AV,0,0,0,88,566.7055292848979,0.5,-3.6326535257502197
32.86666666666667,267,AV,1,0,0,59,6434.117121135291,0.3,-16.62221568080656
15.05,143,AV,1,0,0,12,2198.5025098873134,0.8,-7.286249873899813
41.13333333333333,216,AV,1,0,0,81,3942.222625638348,0.3,-12.886516788378083
31.85,71,AV,1,0,0,57,1200.7903182940884,0.6,-6.3966369354040475
12.966666666666667,70,AV,1,0,0,3,1167.011530479414,0.5,-2.5125515246317
9.083333333333334,154,AV,0,0,0,9,2456.6540037696086,0.1,-1.3852847418410927
22.45,286,AV,1,0,0,31,10450.70686878338,0.1,-6.526620253035023
20.883333333333333,261,AV,1,0,0,26,5984.209260784091,0.1,-3.7577280188225872
40.7,144,AV,1,0,0,78,2212.8825544422834,0.2,-5.1506169885758055
39.6,239,AV,1,0,0,75,4704.305573257116,0.1,-5.306219533257115
47.333333333333336,94,AV,1,0,0,93,1496.328062426438,0.2,-4.178994513275323
41.85,18,AV,1,0,0,81,610.4868582393152,0.1,-1.2470875715483674
22.483333333333334,40,AV,1,0,0,28,827.8499544782503,0.6,-3.4220391837150497
21.016666666666666,296,AV,1,0,0,28,17322.90883950548,0.3,-28.182959473404555
45.03333333333333,93,AV,1,0,0,85,1490.1599361877834,0.5,-9.075003496151917
19.45,244,AV,1,0,0,24,4889.272753955773,0.5,-12.609029498439364
18.816666666666666,2,AV,1,0,0,22,437.8567856598078,0.1,-0.8099696464519878
38.333333333333336,225,AV,1,0,0,73,4381.240268036911,0.1,-4.843013546062668
17.4,107,AV,1,0,0,13,1659.6531244520008,0.6,-4.977363106282548
44.35,89,AV,0,0,0,99,1467.6871321740252,0.6,-10.684197334533033
36.016666666666666,74,AV,1,0,0,67,1249.5878531833848,0.1,-1.7384288382530704
25.066666666666666,86,AV,1,0,0,33,1454.957177165027,0.2,-2.4438799485994953
29.25,204,AV,0,0,0,59,3531.3895067900216,0.7,-19.080673487152954
38.96666666666667,191,AV,1,0,0,74,3245.380745418587,0.1,-3.7953904679076844
25.816666666666666,59,AV,1,0,0,41,1014.5614647146556,0.4,-3.247630641553875
41.78333333333333,167,AV,1,0,0,79,2753.3979495063454,0.2,-6.412325289471723
28.233333333333334,128,AV,1,0,0,47,2010.868248891871,0.2,-3.469263129716187
29.666666666666668,121,AV,1,0,0,49,1888.2149669861096,0.1,-2.0164857787017154
40.56666666666667,158,AV,1,0,0,73,2533.2754137277425,0.3,-8.387257845117833
39.96666666666667,256,AV,1,0,0,72,5807.233742044462,0.3,-18.184927234523514
25.933333333333334,108,AV,1,0,0,41,1664.0464513081895,0.2,-2.78142261171342
41.96666666666667,165,AV,1,0,0,77,2648.588416164911,0.5,-14.636311333533767
25.366666666666667,179,AV,1,0,0,39,2964.6777926145683,0.4,-8.198276923567969
37.25,230,AV,0,0,0,86,4559.760277629775,0.7,-30.84596366080717
43.5,153,AV,1,0,0,81,2436.431929205765,0.8,-22.01298242877793
41.81666666666667,193,AV,1,0,0,79,3257.3450634265246,0.3,-10.920952803607511
33.88333333333333,9,AV,1,0,0,64,513.3463032142733,0.1,-1.0411534526071624
41.85,102,AV,1,0,0,83,1581.438059619256,0.1,-2.2732064548248956
23.783333333333335,41,AV,0,0,0,53,845.7864251007381,0.1,-1.3297547740651319
42.61666666666667,116,AV,0,0,0,98,1832.3133019091129,0.1,-2.793680651322223
43.75,258,AV,1,0,0,85,5825.994272151124,0.2,-13.475007364374326
35.63333333333333,269,AV,0,0,0,78,6918.069898529506,0.1,-7.04688281044448
13.833333333333334,82,AV,0,0,0,26,1342.087988935639,0.8,-4.572400825375692
27.75,81,AV,1,0,0,45,1317.647826688136,0.4,-4.295320746928867
28.866666666666667,237,AV,0,0,0,60,4660.29795945294,0.1,-4.218937786335224
27.766666666666666,263,AV,1,0,0,46,6020.57275324985,0.1,-4.823409838330914
37.2,284,AV,1,0,0,68,8987.822610831106,0.2,-17.488126137925114
43.86666666666667,295,AV,1,0,0,86,14754.343640924068,0.5,-82.32210011932692
29.733333333333334,136,AV,1,0,0,52,2133.445027811215,1.0,-16.620709960064005
36.95,220,AV,1,0,0,63,4021.28082322038,0.1,-4.35409392005033
35.983333333333334,257,AV,1,0,0,67,5825.425317043349,0.2,-11.188692797960094
30.866666666666667,106,AV,0,0,0,61,1614.9493849180149,0.1,-2.080575073833402
39.36666666666667,149,AV,1,0,0,75,2344.9936519099742,0.5,-12.257795706236024
20.983333333333334,118,AV,1,0,0,28,1836.592480640456,0.5,-5.467801866410636
33.78333333333333,129,AV,1,0,0,63,2011.9739719035176,0.1,-2.3183580850203827
33.45,90,AV,1,0,0,59,1474.5167950508735,0.3,-4.338473565640281
25.9,122,AV,1,0,0,40,1900.764377468582,0.5,-6.817797467125792
23.9,140,AV,0,0,0,55,2164.09247058771,0.7,-9.96452876023545
46.983333333333334,96,AV,1,0,0,91,1517.942512651984,0.1,-2.4028735320395382
