travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,134,AV,1,0,0,30,2046.5713793034688,0.5,-6.605534546593089
30.833333333333332,92,AV,0,0,0,57,1475.2077210572677,0.1,-1.9704101003854986
18.966666666666665,213,AV,0,0,0,26,3863.855435177377,1.0,-19.32796084464585
38.65,4,AV,1,0,0,82,473.5024380788758,0.3,-1.9883434472536776
35.93333333333333,209,AV,0,0,0,79,3724.6301341612702,0.3,-10.961055480772345
43.68333333333333,13,AV,2,0,0,96,566.7055292848979,0.3,-2.9661371825450975
15.533333333333333,267,AV,1,0,0,9,6434.117121135291,0.6,-15.744836073379016
27.466666666666665,143,AV,1,0,0,44,2198.5025098873134,0.9,-14.325899324751107
38.4,216,AV,1,0,0,83,3942.222625638348,0.3,-12.07019796185701
30.666666666666668,71,AV,1,0,0,47,1200.7903182940884,0.1,-1.5318189202950852
33.0,70,AV,1,0,0,68,1167.011530479414,0.1,-1.574423568732845
25.5,154,AV,1,0,0,37,2456.6540037696086,0.3,-5.347722830918562
27.516666666666666,286,AV,1,0,0,43,10450.70686878338,0.2,-15.125581502391718
13.933333333333334,261,AV,0,0,0,13,5984.209260784091,0.8,-17.666225442207075
38.333333333333336,144,AV,1,0,0,84,2212.8825544422834,0.6,-13.45451465499306
39.18333333333333,239,AV,1,0,0,84,4704.305573257116,0.2,-9.911528777110671
24.1,94,AV,1,0,0,34,1496.328062426438,0.2,-2.423202157195816
45.11666666666667,18,AV,2,0,0,74,610.4868582393152,0.2,-2.4817812371496855
25.416666666666668,40,AV,1,0,0,35,827.8499544782503,0.4,-2.727286317877663
39.483333333333334,296,AV,1,0,0,88,17322.90883950548,1.0,-173.32064729665186
41.016666666666666,93,AV,1,0,0,90,1490.1599361877834,0.5,-8.319261609322675
37.5,244,AV,0,0,0,85,4889.272753955773,0.4,-19.34175711286278
23.966666666666665,2,AV,1,0,0,30,437.8567856598078,0.2,-1.1319123251336731
16.316666666666666,225,AV,1,0,0,12,4381.240268036911,0.5,-9.628080252946415
34.75,107,AV,2,0,0,8,1659.6531244520008,0.1,-2.5471014871390665
11.133333333333333,89,AV,1,0,0,0,1467.6871321740252,0.2,-1.4271791151281557
35.11666666666667,74,AV,2,0,0,50,1249.5878531833848,0.9,-11.063750348853757
42.38333333333333,86,AV,1,0,0,94,1454.957177165027,0.6,-9.945237448713796
42.78333333333333,204,AV,0,0,0,91,3531.3895067900216,0.1,-4.637052600374573
12.566666666666666,191,AV,0,0,0,10,3245.380745418587,0.2,-2.8815632485905853
22.566666666666666,59,AV,0,0,0,31,1014.5614647146556,0.1,-1.3999479536126447
17.833333333333332,167,AV,1,0,0,19,2753.3979495063454,0.4,-5.561738549178096
31.95,128,AV,1,0,0,65,2010.868248891871,0.2,-3.846724088893701
44.35,121,AV,1,0,0,100,1888.2149669861096,0.1,-2.716619358632171
31.683333333333334,158,AV,1,0,0,60,2533.2754137277425,0.4,-8.709248238613533
27.566666666666666,256,AV,1,0,0,43,5807.233742044462,0.1,-4.644491657534318
27.683333333333334,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.928497424329043
23.083333333333332,165,AV,1,0,0,29,2648.588416164911,0.1,-2.1458091436651525
42.733333333333334,179,AV,0,0,0,92,2964.6777926145683,0.1,-4.021041235195183
39.266666666666666,230,AV,1,0,0,83,4559.760277629775,0.7,-32.251563159777035
17.266666666666666,153,AV,1,0,0,5,2436.431929205765,0.1,-1.6642639089297862
42.766666666666666,193,AV,1,0,0,97,3257.3450634265246,0.1,-4.119736953582686
34.75,9,AV,1,0,0,73,513.3463032142733,0.1,-1.05238830436101
24.4,102,AV,0,0,0,36,1581.438059619256,0.1,-1.7962059906744912
24.15,41,AV,2,0,0,7,845.7864251007381,0.6,-4.18552337911861
13.166666666666666,116,AV,1,0,0,4,1832.3133019091129,0.3,-2.4296002081164128
24.183333333333334,258,AV,1,0,0,23,5825.994272151124,0.1,-4.159791775189933
29.4,269,AV,1,0,0,50,6918.069898529506,0.4,-21.1464851738149
44.4,82,AV,0,0,0,95,1342.087988935639,0.3,-5.336080522783513
16.983333333333334,81,AV,1,0,0,12,1317.647826688136,0.1,-1.167016289711789
21.9,237,AV,1,0,0,27,4660.29795945294,0.4,-10.911057930911047
41.516666666666666,263,AV,2,0,0,85,6020.57275324985,0.2,-13.71465901752978
40.71666666666667,284,AV,1,0,0,91,8987.822610831106,0.4,-37.56698237457979
39.56666666666667,295,AV,1,0,0,86,14754.343640924068,0.7,-103.79538307821389
30.083333333333332,136,AV,1,0,0,56,2133.445027811215,0.5,-8.705592990301435
31.633333333333333,220,AV,1,0,0,61,4021.28082322038,0.3,-10.238771286353888
25.883333333333333,257,AV,0,0,0,38,5825.425317043349,0.8,-31.28267855787314
7.033333333333333,106,AV,0,0,0,5,1614.9493849180149,0.3,-1.6822752676204573
25.133333333333333,149,AV,1,0,0,36,2344.9936519099742,0.4,-6.555197507273133
28.216666666666665,118,AV,1,0,0,49,1836.592480640456,0.5,-7.145161160598257
31.483333333333334,129,AV,1,0,0,59,2011.9739719035176,0.6,-10.19943626536804
21.216666666666665,90,AV,1,0,0,23,1474.5167950508735,0.5,-4.551955795226771
30.533333333333335,122,AV,2,0,0,28,1900.764377468582,0.1,-2.5562864934690417
41.68333333333333,140,AV,1,0,0,92,2164.09247058771,0.8,-18.825467054073613
26.283333333333335,96,AV,2,0,0,11,1517.942512651984,0.1,-2.0982035822441834
44.43333333333333,46,AV,0,0,0,98,892.1845339920479,0.4,-4.826101003809428
15.516666666666667,61,AV,1,0,0,6,1068.5648373754009,1.0,-4.7889251704229725
11.033333333333333,285,AV,1,0,0,1,9667.56212442905,0.3,-8.68262876602529
10.433333333333334,160,AV,0,0,0,11,2553.8725848963804,0.3,-2.840375769779209
12.483333333333333,114,AV,1,0,0,2,1823.811293294481,0.1,-1.1768443719013326
14.866666666666667,67,AV,1,0,0,6,1141.5133047894662,0.2,-1.4590098083772762
28.35,66,AV,1,0,0,44,1135.438045570021,0.5,-4.666266054938143
39.43333333333333,229,AV,0,0,0,85,4547.885280126284,0.1,-5.350528908812621
38.983333333333334,62,AV,2,0,0,55,1074.3823512953045,0.1,-2.148365609696851
26.466666666666665,127,AV,1,0,0,42,1997.7276787447236,0.1,-1.9370955904068272
15.6,205,AV,0,0,0,16,3539.477986656502,0.1,-2.2161243729252886
29.433333333333334,73,AV,1,0,0,45,1239.4416864014672,0.1,-1.5231488161384643
19.933333333333334,19,AV,1,0,0,13,615.3970356119416,0.4,-1.8409962067876804
33.1,192,AV,1,0,0,61,3256.7228478661937,0.5,-14.212712730753916
34.766666666666666,277,AV,1,0,0,74,8028.27043643778,0.2,-14.69869184754984
22.016666666666666,56,AV,2,0,0,1,975.0940381265832,0.5,-3.801360475920068
37.71666666666667,188,AV,1,0,0,83,3169.820795106812,0.2,-6.64004902677333
21.4,111,AV,1,0,0,27,1797.659883656486,0.7,-7.402152610801555
22.783333333333335,20,AV,1,0,0,30,623.7253316558669,0.3,-1.6784701826939017
35.65,54,AV,1,0,0,79,946.2003450753726,0.1,-1.4537332100489149
17.183333333333334,178,AV,0,0,0,22,2953.761118311176,0.1,-2.1034881429035446
29.266666666666666,156,AV,0,0,0,51,2476.7673195544394,0.6,-11.804621461862613
27.783333333333335,120,AV,1,0,0,45,1880.1756700095973,0.4,-5.878433895868685
44.28333333333333,8,AV,1,0,0,100,508.6019702527906,0.8,-5.151932259534224
19.4,251,AV,1,0,0,14,5370.167679594476,0.4,-11.125272847286144
20.9,176,AV,0,0,0,29,2949.689674384749,0.4,-7.04890720592336
22.566666666666666,243,AV,0,0,0,30,4864.205776554158,0.2,-6.365668921493543
43.983333333333334,202,AV,2,0,0,61,3476.696831582168,0.9,-35.84451296964145
34.11666666666667,214,AV,1,0,0,71,3933.772930850901,0.4,-14.158198790726924
25.833333333333332,168,AV,1,0,0,36,2756.9260540590044,0.2,-4.19891344130594
24.416666666666668,27,AV,0,0,0,35,742.6585956180782,0.3,-2.1955154218440462
27.883333333333333,103,AV,1,0,0,47,1587.6148581174584,0.5,-6.191307178919419
41.46666666666667,49,AV,1,0,0,92,926.7012599248138,0.1,-1.5722981075980373
36.68333333333333,283,AV,1,0,0,78,8975.220492497892,0.4,-33.85858113843074
34.083333333333336,141,AV,1,0,0,71,2187.718469250836,0.3,-6.250757734770151
35.21666666666667,50,AV,1,0,0,77,931.9887487728153,0.3,-3.0883940435315136
34.05,124,AV,1,0,0,70,1927.298426803608,0.2,-3.916283224275902
33.13333333333333,79,AV,1,0,0,67,1293.252850487379,0.4,-4.9301743417658415
34.266666666666666,98,AV,0,0,0,67,1530.6528609905624,0.3,-4.79529754257146
31.616666666666667,33,AV,1,0,0,65,793.0252767736928,0.1,-1.2350658749998717
40.083333333333336,207,AV,2,0,0,87,3564.273841812899,0.1,-4.698491144158259
38.016666666666666,299,AV,1,0,0,80,20793.30768626012,0.7,-140.33539200146265
5.1,189,AV,0,0,0,0,3225.188153267811,0.7,-3.7293405466581016
47.5,288,AV,2,0,0,91,11861.36896338871,0.8,-114.91193128544724
27.616666666666667,72,AV,0,0,0,50,1205.4292211271013,0.3,-3.3437494834944532
35.88333333333333,95,AV,2,0,0,62,1509.578116022191,0.1,-2.458610291563879
35.71666666666667,146,AV,1,0,0,77,2225.3307045190536,0.1,-2.609019894252665
15.533333333333333,197,AV,0,0,0,21,3278.222126324269,0.1,-2.1076865051743345
37.666666666666664,150,AV,2,0,0,56,2352.9451803313505,0.1,-3.3287847123353758
22.766666666666666,53,AV,1,0,0,29,943.1907669438916,0.2,-1.6864245556610737
22.2,76,AV,1,0,0,26,1261.43865123121,0.3,-2.7234244188888534
20.233333333333334,206,AV,1,0,0,20,3558.5090095449787,0.2,-4.238302796353202
33.36666666666667,266,AV,1,0,0,68,6427.339783247283,0.3,-16.84880063431952
19.75,148,AV,1,0,0,23,2318.1098695731453,0.7,-8.694810158699175
17.716666666666665,274,AV,1,0,0,11,7572.106998522375,0.1,-3.9896032442715845
34.666666666666664,145,AV,1,0,0,77,2215.952556227922,0.4,-8.361478466656695
26.133333333333333,282,AV,1,0,0,40,8689.506535985933,0.1,-6.336403121795431
21.483333333333334,195,AV,1,0,0,26,3269.866339895674,0.1,-2.3758439735208436
27.266666666666666,218,AV,2,0,0,9,3971.0791127863904,0.3,-9.293599602068857
29.366666666666667,171,AV,0,0,0,53,2813.5576138103806,0.3,-7.0812397563811755
35.86666666666667,45,AV,0,0,0,70,877.2934597877683,0.2,-2.410955877730032
23.566666666666666,254,AV,1,0,0,30,5578.433439706214,0.4,-13.881215111085162
13.166666666666666,271,AV,1,0,0,1,7177.938863287724,0.1,-2.9885182116823663
43.06666666666667,289,AV,1,0,0,97,11940.25564443948,0.2,-26.57297505867982
39.68333333333333,42,AV,1,0,0,88,850.3216016091212,0.7,-6.566690952432332
38.35,232,AV,1,0,0,80,4577.590037133467,0.3,-13.901200166368822
42.6,172,AV,1,0,0,92,2815.231094880572,0.1,-3.6304201378260705
16.216666666666665,276,AV,1,0,0,6,7897.119961473183,0.1,-3.835877647926518
27.45,298,AV,0,0,0,51,18628.94525544202,0.3,-39.561522988930555
43.333333333333336,132,AV,1,0,0,99,2035.9911412414244,0.1,-2.829850394018394
43.3,22,AV,2,0,0,89,639.9143284368583,0.1,-1.790418263568585
17.966666666666665,280,AV,1,0,0,17,8436.938288223368,0.1,-4.429784109286527
39.266666666666666,117,AV,1,0,0,87,1836.3970218708375,0.7,-13.348487901369465
18.966666666666665,84,AV,1,0,0,22,1446.9812594843625,0.4,-3.374076709651859
26.116666666666667,131,AV,2,0,0,13,2034.664800296876,0.1,-2.4325993733271067
17.25,91,AV,0,0,0,23,1474.807688008607,0.2,-2.106654894249923
44.266666666666666,55,AV,1,0,0,99,950.4213588862824,0.2,-2.726761711853507
18.783333333333335,228,AV,1,0,0,19,4434.023444374438,1.0,-21.633666577045425
18.9,194,AV,1,0,0,18,3257.969850357721,0.1,-2.1568541158525485
23.416666666666668,43,AV,1,0,0,33,857.6590975250949,0.1,-1.1090734852621038
32.416666666666664,29,AV,0,0,0,62,767.6170681366935,0.3,-2.7069047588962993
25.75,294,AV,1,0,0,39,13460.811009378149,0.3,-26.860693012385404
16.15,105,AV,1,0,0,7,1592.2311391495805,0.4,-3.199341525380376
20.933333333333334,100,AV,0,0,0,28,1567.0706205360798,1.0,-9.105625887412945
33.833333333333336,133,AV,1,0,0,69,2043.1688306873104,0.6,-11.075733975897071
24.45,11,AV,1,0,0,30,522.440884226393,0.1,-0.924481627154932
38.3,68,AV,1,0,0,84,1148.2139867956057,0.6,-7.265034519738134
42.03333333333333,34,AV,1,0,0,91,801.7987355487146,0.2,-2.304048986139611
23.783333333333335,139,AV,1,0,0,33,2147.781038516846,1.0,-13.501255466580552
31.766666666666666,264,AV,1,0,0,63,6130.868263041086,0.9,-44.86492498028905
25.95,217,AV,0,0,0,41,3958.913906791885,0.1,-3.416072839829531
35.93333333333333,52,AV,2,0,0,52,934.0011274976006,0.2,-2.785753043236386
16.216666666666665,198,AV,1,0,0,7,3382.383844415393,0.2,-3.3721660480607554
20.466666666666665,290,AV,1,0,0,26,12197.400506638176,0.2,-13.21000135238357
22.0,75,AV,1,0,0,26,1260.6549751070208,0.1,-1.302277835059456
37.7,272,AV,1,0,0,82,7334.728577480919,0.3,-21.550343306290205
24.433333333333334,28,AV,1,0,0,33,763.1985099142711,0.2,-1.5437060606181157
12.016666666666667,249,AV,0,0,0,11,5158.4050556257225,0.1,-2.3871086530581422
29.333333333333332,137,AV,1,0,0,52,2141.869626207308,0.2,-3.77505414697379
30.15,234,AV,1,0,0,58,4617.1597275219765,0.1,-4.1172514798178685
19.566666666666666,16,AV,1,0,0,19,591.6693204447811,0.4,-1.7713075327309311
36.7,47,AV,1,0,0,81,905.8209551718018,0.1,-1.4413995421920487
34.05,196,AV,1,0,0,73,3274.575105225111,0.1,-3.41755240275038
31.516666666666666,203,AV,2,0,0,30,3480.90175047103,0.4,-12.172170542728482
40.9,246,AV,1,0,0,91,4951.479839002994,0.1,-5.715942379576324
13.15,253,AV,1,0,0,1,5568.958209200236,0.1,-2.451201850176341
39.05,169,AV,1,0,0,83,2780.081336731352,0.1,-3.3433830559434172
13.95,138,AV,1,0,0,4,2142.030696222753,0.2,-2.111071950520576
8.683333333333334,26,AV,0,0,0,10,670.158540600369,0.2,-1.1156840546572324
29.25,24,AV,1,0,0,54,650.412147456106,0.1,-1.0823320234618965
39.7,39,AV,1,0,0,88,827.3783452591958,0.1,-1.431381644514901
42.65,7,AV,1,0,0,95,506.5869000089976,0.4,-2.784331261553914
36.733333333333334,262,AV,2,0,0,74,6007.794801579103,0.1,-6.663601057087687
43.68333333333333,31,AV,1,0,0,97,777.0630287344238,0.1,-1.4591034374044296
43.516666666666666,130,AV,1,0,0,97,2030.86588445069,0.2,-5.065374249815448
21.55,25,AV,1,0,0,26,658.4091024775607,0.7,-3.1100203516348497
36.583333333333336,32,AV,1,0,0,80,779.2240782816187,0.1,-1.3217779548771689
28.083333333333332,135,AV,1,0,0,50,2078.9202215407213,0.1,-2.0762323831044256
23.6,226,AV,1,0,0,31,4412.688598555705,0.1,-3.2316980742907737
26.05,184,AV,2,0,0,2,3001.8426729260827,1.0,-20.83768406851628
16.616666666666667,63,AV,1,0,0,13,1076.386102050743,0.4,-2.40857548145554
30.133333333333333,183,AV,1,0,0,56,2991.769966736588,0.2,-5.155045357188342
42.916666666666664,210,AV,2,0,0,67,3759.463069718096,0.1,-5.165047884463004
16.933333333333334,211,AV,1,0,0,8,3793.837230001502,0.1,-2.2241945263642786
16.65,259,AV,1,0,0,2,5899.132481879994,0.1,-3.0822310262449975
41.96666666666667,119,AV,1,0,0,96,1869.7531794209297,0.1,-2.5834116476186453
26.983333333333334,0,AV,1,0,0,42,419.7646265090227,0.1,-0.8879404458241194
34.03333333333333,80,AV,2,0,0,54,1301.8927857652438,0.1,-2.2095965646012745
47.766666666666666,250,AV,2,0,0,94,5168.6614957092925,0.4,-26.029070604280857
29.766666666666666,51,AV,1,0,0,52,932.0432837729122,0.1,-1.3025155192670121
13.25,291,AV,1,0,0,4,12726.503958899895,0.1,-4.860150764429889
37.416666666666664,273,AV,2,0,0,63,7336.658338656486,0.1,-8.022867987897227
25.0,10,AV,1,0,0,35,513.7357984527049,0.2,-1.2505702711776578
18.883333333333333,36,AV,1,0,0,20,813.126641713825,0.2,-1.3773958497826295
13.733333333333333,227,AV,1,0,0,1,4429.527615460413,0.4,-6.746578530941717
24.8,238,AV,2,0,0,10,4662.282088415262,0.1,-4.010526985068144
32.25,152,AV,2,0,0,39,2417.357356239525,0.1,-3.0593951402708255
39.083333333333336,64,AV,1,0,0,85,1100.389953660579,0.1,-1.6879469740294857
35.5,151,AV,1,0,0,76,2382.718205806423,0.2,-4.873959227986264
38.3,222,AV,1,0,0,81,4061.843573313689,0.4,-16.315914854738814
38.9,241,AV,1,0,0,82,4756.448820673547,1.0,-47.325615759040645
34.88333333333333,85,AV,1,0,0,74,1447.5744631551047,0.5,-6.977699632103607
31.65,190,AV,1,0,0,65,3236.647802754315,0.8,-21.296843850338195
34.1,97,AV,1,0,0,64,1530.0661682302475,0.1,-1.9194709381982689
32.333333333333336,164,AV,1,0,0,67,2645.062412614309,0.1,-2.7616029669325592
25.016666666666666,83,AV,1,0,0,31,1348.5865378412918,0.3,-3.1577578909340644
34.81666666666667,233,AV,2,0,0,56,4609.601315671212,0.3,-13.249119450450966
41.983333333333334,242,AV,1,0,0,92,4818.617258984985,0.7,-36.36230037737467
25.533333333333335,147,AV,1,0,0,38,2260.56382504795,0.3,-4.974620752895783
25.133333333333333,268,AV,1,0,0,40,6446.254396158338,0.6,-25.149771610017105
31.483333333333334,157,AV,1,0,0,57,2520.757475212996,1.0,-20.64278462783396
36.18333333333333,187,AV,1,0,0,71,3119.7161673652217,0.4,-12.004108908400498
10.266666666666667,77,AV,0,0,0,11,1275.9312017726234,0.1,-1.1525815382373468
40.31666666666667,38,AV,2,0,0,69,822.5771428470101,0.1,-1.9281778103985343
33.43333333333333,215,AV,1,0,0,72,3941.04555698938,0.1,-3.9292445102191484
23.9,30,AV,1,0,0,28,776.0711537761008,0.7,-3.880618607139941
16.316666666666666,37,AV,1,0,0,9,816.2772675203604,0.2,-1.2745868934195563
16.566666666666666,270,AV,1,0,0,12,7099.697064525982,0.5,-15.452711270898202
26.25,248,AV,1,0,0,40,5144.150368411208,1.0,-34.70139556878641
43.583333333333336,101,AV,2,0,0,90,1573.7150367511856,0.3,-6.286755400788321
37.333333333333336,113,AV,0,0,0,83,1805.1606101798543,0.2,-4.225454397376157
29.433333333333334,186,AV,1,0,0,54,3064.640983136323,0.1,-2.8797573843344897
13.883333333333333,236,AV,0,0,0,15,4645.51881630073,0.2,-4.079122248534097
19.783333333333335,58,AV,1,0,0,23,1011.0784796502788,0.3,-2.1172550652334357
42.88333333333333,278,AV,1,0,0,97,8326.33528790118,0.3,-27.6519905960729
25.8,260,AV,1,0,0,39,5911.733280178027,0.1,-4.453497763752351
19.5,87,AV,1,0,0,23,1457.5875839824732,0.3,-2.755168345428654
35.56666666666667,287,AV,1,0,0,77,10708.821866752483,0.4,-39.07434807388856
34.266666666666666,170,AV,0,0,0,68,2793.3389947689566,0.1,-3.2389162827462012
27.666666666666668,21,AV,1,0,0,47,626.2908344343901,0.6,-3.2272745285886053
42.61666666666667,12,AV,1,0,0,93,539.5213747330826,0.4,-2.92439906975167
23.0,125,AV,2,0,0,12,1950.0200213032829,0.3,-4.488476118331478
20.75,281,AV,1,0,0,22,8475.089255911002,0.1,-5.042775123135184
35.55,208,AV,1,0,0,79,3608.770587345788,0.4,-13.560681069105328
14.033333333333333,5,AV,1,0,0,4,491.0984231068265,0.4,-1.2980501085790368
41.81666666666667,126,AV,2,0,0,86,1996.532829496936,1.0,-22.173630076194495
16.516666666666666,293,AV,1,0,0,9,13351.937436366714,0.3,-17.30869426232249
41.233333333333334,23,AV,1,0,0,91,640.5426603936758,0.2,-1.935838658496594
43.583333333333336,252,AV,2,0,0,82,5480.041794665195,0.3,-19.184538824961468
