travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.166666666666668,134,AV,1,0,0,43,2046.5713793034688,0.4,-5.391028803824616
33.166666666666664,92,AV,1,0,0,84,1475.2077210572677,0.3,-4.308559622757528
19.283333333333335,213,AV,0,0,0,17,3863.855435177377,0.1,-2.703300022331745
31.516666666666666,4,AV,1,0,0,80,473.5024380788758,0.2,-1.3556118643831265
8.733333333333333,209,AV,0,0,0,9,3724.6301341612702,0.3,-3.286060052803669
64.11666666666666,13,AV,0,0,0,87,566.7055292848979,0.2,-2.656899182187712
21.116666666666667,267,AV,1,0,0,34,6434.117121135291,0.2,-7.463889037843783
29.6,143,AV,2,0,0,36,2198.5025098873134,0.1,-2.7340390684006186
31.566666666666666,216,AV,2,0,0,41,3942.222625638348,0.1,-4.233209605184777
30.783333333333335,71,AV,1,0,0,73,1200.7903182940884,0.2,-2.468799244418503
23.716666666666665,70,AV,1,0,0,45,1167.011530479414,0.3,-2.6987036164043
20.333333333333332,154,AV,1,0,0,35,2456.6540037696086,0.5,-6.9089802154691125
35.53333333333333,286,AV,1,0,0,95,10450.70686878338,0.2,-19.35688621946647
12.433333333333334,261,AV,1,0,0,0,5984.209260784091,0.1,-2.4807944770643653
34.63333333333333,144,AV,0,0,0,42,2212.8825544422834,0.4,-8.563148109042197
17.1,239,AV,1,0,0,18,4704.305573257116,0.4,-8.727532677444108
55.43333333333333,94,AV,0,0,0,71,1496.328062426438,0.9,-19.67325098284217
29.266666666666666,18,AV,1,0,0,70,610.4868582393152,0.1,-1.0530986919310763
69.13333333333334,40,AV,0,0,0,97,827.8499544782503,0.3,-5.157544170070433
48.53333333333333,296,AV,0,0,0,61,17322.90883950548,0.2,-43.28332541912454
12.633333333333333,93,AV,1,0,0,0,1490.1599361877834,0.3,-2.0281023837756815
36.6,244,AV,1,0,0,95,4889.272753955773,1.0,-45.79064698898517
26.15,2,AV,1,0,0,56,437.8567856598078,0.1,-0.8910542363889893
18.166666666666668,225,AV,1,0,0,20,4381.240268036911,0.1,-2.6118263725253508
45.083333333333336,107,AV,2,0,0,89,1659.6531244520008,0.7,-14.316947929485957
24.316666666666666,89,AV,1,0,0,47,1467.6871321740252,1.0,-9.61435304182619
23.05,74,AV,2,0,0,9,1249.5878531833848,0.4,-4.00010790099768
30.95,86,AV,2,0,0,31,1454.957177165027,0.5,-6.776436767229493
18.583333333333332,204,AV,1,0,0,16,3531.3895067900216,0.1,-2.2591106351140042
31.316666666666666,191,AV,0,0,0,36,3245.380745418587,0.1,-3.388312514815457
30.766666666666666,59,AV,1,0,0,73,1014.5614647146556,0.6,-5.331410080866803
15.766666666666667,167,AV,1,0,0,12,2753.3979495063454,0.1,-1.6981742547108598
34.266666666666666,128,AV,1,0,0,90,2010.868248891871,0.4,-7.562090929228429
19.1,121,AV,1,0,0,20,1888.2149669861096,0.8,-7.887753529582769
45.083333333333336,158,AV,0,0,0,60,2533.2754137277425,0.1,-3.705837587833983
18.483333333333334,256,AV,1,0,0,23,5807.233742044462,0.1,-3.3124451973431435
33.766666666666666,108,AV,1,0,0,86,1664.0464513081895,0.1,-2.020835723615485
31.616666666666667,165,AV,2,0,0,48,2648.588416164911,0.2,-5.319983510054577
36.68333333333333,179,AV,2,0,0,72,2964.6777926145683,0.4,-12.075993120849603
26.0,230,AV,2,0,0,12,4559.760277629775,0.3,-10.07205996139198
17.883333333333333,153,AV,0,0,0,15,2436.431929205765,0.2,-3.022366597068843
26.083333333333332,193,AV,0,0,0,29,3257.3450634265246,0.6,-13.6948780556124
36.45,9,AV,0,0,0,44,513.3463032142733,0.6,-3.6568561891151914
32.25,102,AV,2,0,0,43,1581.438059619256,0.1,-2.3786275312808334
23.4,41,AV,1,0,0,44,845.7864251007381,0.1,-1.101696847559527
13.066666666666666,116,AV,1,0,0,6,1832.3133019091129,0.1,-1.2065156555794379
29.85,258,AV,2,0,0,29,5825.994272151124,0.4,-18.65696941694051
34.266666666666666,269,AV,1,0,0,88,6918.069898529506,0.1,-6.588257272868966
24.616666666666667,82,AV,1,0,0,45,1342.087988935639,0.3,-3.10477249492164
10.35,81,AV,0,0,0,11,1317.647826688136,1.0,-4.265636834298538
29.583333333333332,237,AV,0,0,0,31,4660.29795945294,0.3,-11.266265466602231
57.05,263,AV,0,0,0,73,6020.57275324985,0.3,-26.842517557947268
19.15,284,AV,0,0,0,18,8987.822610831106,0.1,-5.168168474076153
7.116666666666666,295,AV,0,0,0,2,14754.343640924068,0.2,-6.1249030235307895
