travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,134,AV,1,0,0,61,2046.5713793034688,0.6,-10.643550803400604
31.016666666666666,92,AV,1,0,0,56,1475.2077210572677,0.5,-6.3791899888038195
41.5,213,AV,1,0,0,91,3863.855435177377,1.0,-41.094338343803315
30.166666666666668,4,AV,1,0,0,53,473.5024380788758,0.1,-0.9626207836206924
29.75,209,AV,1,0,0,51,3724.6301341612702,0.2,-6.198264792893828
17.05,13,AV,1,0,0,13,566.7055292848979,0.1,-0.8459121739976644
20.183333333333334,267,AV,1,0,0,14,6434.117121135291,0.4,-13.719280683391982
30.7,143,AV,2,0,0,11,2198.5025098873134,0.3,-6.2038978276924635
14.95,216,AV,1,0,0,6,3942.222625638348,0.5,-8.043356921274405
10.55,71,AV,0,0,0,8,1200.7903182940884,0.4,-2.1014146466669326
32.96666666666667,70,AV,1,0,0,63,1167.011530479414,0.3,-3.5164957873841933
39.4,154,AV,1,0,0,86,2456.6540037696086,0.1,-3.046160620316227
42.68333333333333,286,AV,2,0,0,62,10450.70686878338,0.5,-57.41281053187339
13.0,261,AV,1,0,0,3,5984.209260784091,0.4,-8.45996652466598
38.416666666666664,144,AV,1,0,0,75,2212.8825544422834,0.4,-9.188941380857681
16.533333333333335,239,AV,1,0,0,9,4704.305573257116,0.6,-12.386437012199641
29.85,94,AV,1,0,0,53,1496.328062426438,0.1,-1.7298279161472014
32.3,18,AV,1,0,0,58,610.4868582393152,0.1,-1.0998615741699465
24.283333333333335,40,AV,1,0,0,36,827.8499544782503,0.3,-2.12486520201365
42.6,296,AV,1,0,0,91,17322.90883950548,0.3,-56.50766521476768
29.866666666666667,93,AV,1,0,0,47,1490.1599361877834,0.1,-1.7258056290439847
37.05,244,AV,1,0,0,81,4889.272753955773,0.3,-14.325213621671313
13.15,2,AV,1,0,0,6,437.8567856598078,0.1,-0.7473133724097594
38.21666666666667,225,AV,2,0,0,77,4381.240268036911,0.1,-5.318905851670301
21.416666666666668,107,AV,1,0,0,26,1659.6531244520008,0.1,-1.499495721330312
8.8,89,AV,0,0,0,6,1467.6871321740252,0.1,-1.1479372560386722
44.21666666666667,74,AV,1,0,0,97,1249.5878531833848,1.0,-14.554593145587205
36.266666666666666,86,AV,1,0,0,74,1454.957177165027,0.4,-5.9318580972240715
32.36666666666667,204,AV,1,0,0,57,3531.3895067900216,0.1,-3.488260097283764
35.5,191,AV,1,0,0,70,3245.380745418587,0.7,-20.96749767809391
35.083333333333336,59,AV,1,0,0,59,1014.5614647146556,0.1,-1.5007573451954337
32.03333333333333,167,AV,1,0,0,55,2753.3979495063454,0.2,-5.0564853900935995
30.883333333333333,128,AV,1,0,0,54,2010.868248891871,0.1,-2.170154223129898
38.31666666666667,121,AV,1,0,0,77,1888.2149669861096,0.2,-4.255959590556453
32.11666666666667,158,AV,1,0,0,60,2533.2754137277425,0.1,-2.65646855690798
40.2,256,AV,1,0,0,87,5807.233742044462,0.1,-6.497136092075439
37.78333333333333,108,AV,0,0,0,62,1664.0464513081895,0.1,-2.4094921799981757
42.93333333333333,165,AV,0,0,0,75,2648.588416164911,0.5,-15.179452405203726
35.45,179,AV,2,0,0,46,2964.6777926145683,0.2,-6.398685058393255
7.083333333333333,230,AV,0,0,0,4,4559.760277629775,0.1,-1.6373982460238443
44.11666666666667,153,AV,1,0,0,95,2436.431929205765,1.0,-27.745160242018773
13.216666666666667,193,AV,1,0,0,7,3257.3450634265246,0.2,-2.7762192085666957
41.88333333333333,9,AV,1,0,0,80,513.3463032142733,0.2,-1.6878055929776674
17.266666666666666,102,AV,1,0,0,10,1581.438059619256,0.1,-1.291463551652167
20.7,41,AV,2,0,0,0,845.7864251007381,1.0,-5.5118702730265845
24.55,116,AV,1,0,0,25,1832.3133019091129,0.1,-1.7378556661077962
31.483333333333334,258,AV,2,0,0,49,5825.994272151124,0.9,-42.777468430051044
25.95,269,AV,1,0,0,43,6918.069898529506,0.1,-5.135346128354563
17.65,82,AV,1,0,0,13,1342.087988935639,0.7,-4.789160703257529
21.933333333333334,81,AV,1,0,0,23,1317.647826688136,0.3,-2.791338884143418
20.466666666666665,237,AV,1,0,0,23,4660.29795945294,0.1,-3.010519134330055
45.4,263,AV,1,0,0,100,6020.57275324985,0.2,-14.406661586138545
44.56666666666667,284,AV,1,0,0,98,8987.822610831106,0.1,-10.716997150809082
41.516666666666666,295,AV,1,0,0,86,14754.343640924068,0.1,-16.070377768729738
47.916666666666664,136,AV,0,0,0,87,2133.445027811215,0.2,-5.984793360469059
22.533333333333335,220,AV,0,0,0,35,4021.28082322038,0.4,-9.974598824299585
30.966666666666665,257,AV,2,0,0,37,5825.425317043349,0.7,-32.9785429471489
31.033333333333335,106,AV,0,0,0,53,1614.9493849180149,0.1,-2.087371998854101
24.516666666666666,149,AV,1,0,0,34,2344.9936519099742,0.1,-2.0537176897809646
45.266666666666666,118,AV,1,0,0,95,1836.592480640456,0.2,-4.800723031901918
28.45,129,AV,1,0,0,47,2011.9739719035176,0.2,-3.4928563590229835
13.7,90,AV,0,0,0,13,1474.5167950508735,0.4,-2.8622774986057538
34.56666666666667,122,AV,1,0,0,67,1900.764377468582,0.1,-2.261082865248249
27.0,140,AV,1,0,0,42,2164.09247058771,0.1,-2.07743155358253
43.45,96,AV,1,0,0,97,1517.942512651984,0.4,-7.263994987750375
34.0,46,AV,2,0,0,46,892.1845339920479,0.2,-2.6227480082691734
42.36666666666667,61,AV,1,0,0,93,1068.5648373754009,0.3,-4.0315753446063995
41.166666666666664,285,AV,1,0,0,89,9667.56212442905,0.1,-10.651946976557136
24.6,160,AV,1,0,0,39,2553.8725848963804,1.0,-16.466880017689636
53.15,114,AV,0,0,0,99,1823.811293294481,0.3,-8.165388365954671
26.766666666666666,67,AV,1,0,0,44,1141.5133047894662,0.3,-2.9166492724897513
47.016666666666666,66,AV,2,0,0,98,1135.438045570021,0.1,-2.438807700131746
12.4,229,AV,1,0,0,2,4547.885280126284,0.2,-3.450084539473027
42.416666666666664,62,AV,1,0,0,92,1074.3823512953045,0.7,-8.657520689093369
20.15,127,AV,1,0,0,21,1997.7276787447236,0.1,-1.6184344834016713
21.366666666666667,205,AV,1,0,0,26,3539.477986656502,0.1,-2.5116828063357053
37.916666666666664,73,AV,1,0,0,73,1239.4416864014672,0.2,-2.975423923437153
18.9,19,AV,1,0,0,14,615.3970356119416,0.7,-2.657899510794441
26.783333333333335,192,AV,1,0,0,41,3256.7228478661937,0.3,-7.209936203082037
12.016666666666667,277,AV,0,0,0,9,8028.27043643778,0.3,-8.130348934585403
20.583333333333332,56,AV,1,0,0,23,975.0940381265832,0.1,-1.1087494554067048
16.883333333333333,188,AV,1,0,0,10,3169.820795106812,0.1,-1.953356916836364
15.716666666666667,111,AV,1,0,0,9,1797.659883656486,0.1,-1.315379141097671
19.933333333333334,20,AV,1,0,0,21,623.7253316558669,0.1,-0.915876711119704
51.483333333333334,54,AV,0,0,0,95,946.2003450753726,1.0,-13.123185510916777
33.05,178,AV,1,0,0,62,2953.761118311176,0.1,-3.0671110549541507
29.083333333333332,156,AV,1,0,0,50,2476.7673195544394,0.2,-4.2399265632175895
34.7,120,AV,1,0,0,70,1880.1756700095973,0.1,-2.249441630437703
17.0,8,AV,1,0,0,11,508.6019702527906,0.3,-1.256931648961927
41.916666666666664,251,AV,1,0,0,92,5370.167679594476,0.2,-11.970577019074161
31.15,176,AV,1,0,0,57,2949.689674384749,0.1,-2.922187529623357
51.46666666666667,243,AV,0,0,0,94,4864.205776554158,0.1,-7.14361428979766
25.833333333333332,202,AV,1,0,0,40,3476.696831582168,1.0,-23.28238571485
35.0,214,AV,1,0,0,74,3933.772930850901,0.1,-4.078733469590443
13.233333333333333,168,AV,1,0,0,4,2756.9260540590044,0.2,-2.444505952359301
38.516666666666666,27,AV,2,0,0,66,742.6585956180782,0.3,-3.25773923079972
30.65,103,AV,1,0,0,57,1587.6148581174584,0.2,-3.059509687338389
42.13333333333333,49,AV,1,0,0,88,926.7012599248138,0.3,-3.5598694967297084
10.25,283,AV,1,0,0,1,8975.220492497892,0.8,-19.186966494970388
29.866666666666667,141,AV,2,0,0,36,2187.718469250836,0.1,-2.7407103812531557
34.11666666666667,50,AV,1,0,0,64,931.9887487728153,0.5,-4.61660455077852
17.85,124,AV,1,0,0,12,1927.298426803608,0.4,-4.076891426509537
45.233333333333334,79,AV,1,0,0,100,1293.252850487379,0.4,-6.51081671458375
25.816666666666666,98,AV,0,0,0,43,1530.6528609905624,0.3,-3.8154477944373495
32.75,33,AV,0,0,0,55,793.0252767736928,0.1,-1.477632484604506
29.95,207,AV,1,0,0,50,3564.273841812899,0.1,-3.297621070158998
35.56666666666667,299,AV,1,0,0,74,20793.30768626012,0.2,-37.95285554457837
43.8,189,AV,1,0,0,93,3225.188153267811,0.3,-11.303674650388642
24.766666666666666,288,AV,1,0,0,38,11861.36896338871,0.3,-22.856957242317705
14.166666666666666,72,AV,0,0,0,14,1205.4292211271013,0.5,-2.977960565803948
42.833333333333336,95,AV,0,0,0,73,1509.578116022191,0.2,-4.0874543901153455
25.6,146,AV,1,0,0,37,2225.3307045190536,0.7,-10.672097350146826
31.516666666666666,197,AV,1,0,0,56,3278.222126324269,0.8,-21.47436527609156
27.95,150,AV,1,0,0,46,2352.9451803313505,0.8,-13.887735735810352
54.78333333333333,53,AV,0,0,0,99,943.1907669438916,0.9,-12.565224146911255
41.25,76,AV,0,0,0,69,1261.43865123121,0.1,-2.1357831550325104
39.916666666666664,206,AV,1,0,0,86,3558.5090095449787,0.1,-4.188879060109522
30.483333333333334,266,AV,1,0,0,56,6427.339783247283,0.5,-25.340138841227443
34.2,148,AV,1,0,0,64,2318.1098695731453,0.2,-4.605921916535433
21.55,274,AV,1,0,0,28,7572.106998522375,0.1,-4.722593399852455
26.666666666666668,145,AV,2,0,0,22,2215.952556227922,0.3,-5.567385790763478
35.983333333333334,282,AV,0,0,0,62,8689.506535985933,0.1,-8.717678756630315
39.63333333333333,195,AV,1,0,0,87,3269.866339895674,0.6,-20.237626475838166
36.1,218,AV,1,0,0,75,3971.0791127863904,0.1,-4.222013858272442
6.966666666666667,171,AV,0,0,0,4,2813.5576138103806,1.0,-5.7715618435552996
34.516666666666666,45,AV,1,0,0,72,877.2934597877683,0.2,-2.1312698145626836
26.033333333333335,254,AV,2,0,0,20,5578.433439706214,0.4,-15.759927819968194
34.55,271,AV,0,0,0,58,7177.938863287724,0.8,-50.922347737089055
28.333333333333332,289,AV,1,0,0,48,11940.25564443948,0.2,-17.68813836702619
25.616666666666667,42,AV,1,0,0,37,850.3216016091212,0.9,-5.552460557247043
29.166666666666668,232,AV,0,0,0,52,4577.590037133467,0.6,-21.051033461473654
16.633333333333333,172,AV,1,0,0,8,2815.231094880572,0.1,-1.784405808775594
15.866666666666667,276,AV,1,0,0,9,7897.119961473183,0.1,-3.7660798704892553
15.533333333333333,298,AV,0,0,0,16,18628.94525544202,0.2,-15.436411645919158
27.35,132,AV,1,0,0,43,2035.9911412414244,0.1,-2.008084609316994
30.05,22,AV,1,0,0,52,639.9143284368583,0.1,-1.0875055147860504
27.366666666666667,280,AV,0,0,0,46,8436.938288223368,0.3,-18.313517728261072
37.63333333333333,117,AV,1,0,0,76,1836.3970218708375,0.6,-11.07308687763725
35.43333333333333,84,AV,1,0,0,74,1446.9812594843625,0.3,-4.4861086035148405
16.6,131,AV,1,0,0,4,2034.664800296876,0.3,-3.1606590876460716
45.2,91,AV,1,0,0,100,1474.807688008607,0.3,-5.6520130128779575
20.166666666666668,55,AV,1,0,0,22,950.4213588862824,0.5,-3.0219683460530344
32.31666666666667,228,AV,1,0,0,60,4434.023444374438,0.1,-4.220420466162474
37.666666666666664,194,AV,1,0,0,79,3257.969850357721,0.1,-3.700824676249348
16.716666666666665,43,AV,1,0,0,10,857.6590975250949,0.2,-1.326015033078847
30.016666666666666,29,AV,1,0,0,54,767.6170681366935,0.6,-4.093020878470163
38.75,294,AV,1,0,0,75,13460.811009378149,0.2,-26.945672879868855
42.65,105,AV,1,0,0,93,1592.2311391495805,0.3,-5.746509269449213
16.066666666666666,100,AV,1,0,0,9,1567.0706205360798,0.1,-1.2377119727090828
42.65,133,AV,1,0,0,94,2043.1688306873104,0.1,-2.8024480667882274
10.45,11,AV,0,0,0,8,522.440884226393,0.3,-1.2353835933458943
20.916666666666668,68,AV,1,0,0,20,1148.2139867956057,0.8,-5.453794611274361
38.43333333333333,34,AV,1,0,0,85,801.7987355487146,0.1,-1.3800906789290133
43.96666666666667,139,AV,1,0,0,96,2147.781038516846,0.4,-10.140375878531042
29.6,264,AV,1,0,0,48,6130.868263041086,0.3,-14.349921580152738
44.31666666666667,217,AV,1,0,0,98,3958.913906791885,0.1,-5.032365171346644
43.5,52,AV,2,0,0,91,934.0011274976006,0.1,-2.1167000470238793
20.216666666666665,198,AV,1,0,0,22,3382.383844415393,0.2,-4.055475915619421
22.466666666666665,290,AV,1,0,0,31,12197.400506638176,0.4,-28.282210059239496
37.81666666666667,75,AV,0,0,0,65,1260.6549751070208,0.3,-4.433433724795241
43.35,272,AV,1,0,0,96,7334.728577480919,0.1,-8.631219107318127
34.5,28,AV,0,0,0,58,763.1985099142711,0.3,-2.816507938185026
20.65,249,AV,0,0,0,30,5158.4050556257225,0.3,-8.891562165959936
25.85,137,AV,0,0,0,44,2141.869626207308,0.1,-2.219949454885326
42.45,234,AV,1,0,0,93,4617.1597275219765,0.3,-15.450279901917265
35.983333333333334,16,AV,2,0,0,56,591.6693204447811,0.1,-1.6283461413300853
45.65,47,AV,1,0,0,100,905.8209551718018,0.3,-3.7345447633024813
41.233333333333334,196,AV,0,0,0,73,3274.575105225111,0.4,-14.460334745735564
28.383333333333333,203,AV,1,0,0,51,3480.90175047103,0.2,-5.5917924794041785
25.95,246,AV,2,0,0,5,4951.479839002994,0.1,-4.335433702983023
18.9,253,AV,0,0,0,23,5568.958209200236,0.6,-16.769255795437036
49.68333333333333,169,AV,0,0,0,87,2780.081336731352,0.1,-4.309756977843502
39.8,138,AV,1,0,0,88,2142.030696222753,0.3,-7.060461059217088
26.833333333333332,26,AV,1,0,0,43,670.158540600369,0.2,-1.5101254502075707
44.1,24,AV,1,0,0,92,650.412147456106,0.4,-3.499204435031745
15.45,39,AV,1,0,0,8,827.3783452591958,0.1,-0.9247168750064286
22.5,7,AV,0,0,0,34,506.5869000089976,0.1,-1.1096180259142032
25.116666666666667,262,AV,1,0,0,31,6007.794801579103,0.2,-8.222912921262381
49.71666666666667,31,AV,0,0,0,91,777.0630287344238,0.4,-4.724106133593917
29.316666666666666,130,AV,0,0,0,47,2030.86588445069,0.3,-5.332255634177732
46.5,25,AV,0,0,0,78,658.4091024775607,0.1,-1.5949164606365298
25.433333333333334,32,AV,1,0,0,38,779.2240782816187,0.6,-3.6046814939842178
34.016666666666666,135,AV,1,0,0,66,2078.9202215407213,0.2,-4.1735268995325026
17.183333333333334,226,AV,1,0,0,8,4412.688598555705,0.3,-6.346209345241075
24.233333333333334,184,AV,1,0,0,34,3001.8426729260827,0.3,-6.112872604488036
17.1,63,AV,1,0,0,13,1076.386102050743,0.1,-1.0667170495219116
39.75,183,AV,1,0,0,86,2991.769966736588,1.0,-30.632938247318023
14.216666666666667,210,AV,1,0,0,7,3759.463069718096,0.5,-7.350276751392121
30.383333333333333,211,AV,1,0,0,53,3793.837230001502,0.1,-3.5127579289784254
12.7,259,AV,1,0,0,3,5899.132481879994,0.4,-8.169487951906659
34.61666666666667,119,AV,1,0,0,59,1869.7531794209297,0.5,-8.774214788403347
23.033333333333335,0,AV,1,0,0,30,419.7646265090227,0.3,-1.3343820330245826
24.316666666666666,80,AV,1,0,0,37,1301.8927857652438,0.2,-2.2007873391510864
40.13333333333333,250,AV,1,0,0,78,5168.6614957092925,0.7,-37.269825648415754
17.933333333333334,51,AV,1,0,0,14,932.0432837729122,0.1,-1.0240009016412683
29.066666666666666,291,AV,2,0,0,22,12726.503958899895,0.1,-10.432053566195885
34.78333333333333,273,AV,1,0,0,71,7336.658338656486,0.1,-7.046192559653234
34.88333333333333,10,AV,1,0,0,71,513.7357984527049,0.6,-3.3171892785896753
19.85,36,AV,1,0,0,9,813.126641713825,0.1,-1.0095039559095815
27.233333333333334,227,AV,1,0,0,45,4429.527615460413,1.0,-31.064237712787516
20.65,238,AV,1,0,0,14,4662.282088415262,0.2,-5.464344521907836
39.28333333333333,152,AV,1,0,0,81,2417.357356239525,0.1,-2.9999405966399664
21.783333333333335,64,AV,1,0,0,25,1100.389953660579,1.0,-6.654984959302934
17.433333333333334,151,AV,0,0,0,23,2382.718205806423,0.2,-2.9196997479406726
12.666666666666666,222,AV,1,0,0,2,4061.843573313689,0.2,-3.200399747641754
26.15,241,AV,1,0,0,41,4756.448820673547,0.2,-6.883789548919861
