travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.9,134,AV,1,0,0,14,2046.5713793034688,0.3,-3.2221454986536835
17.216666666666665,92,AV,0,0,0,33,1475.2077210572677,0.1,-1.4631522266044434
30.15,213,AV,2,0,0,37,3863.855435177377,0.5,-15.79970908255024
27.25,4,AV,1,0,0,47,473.5024380788758,1.0,-3.860232504860951
32.43333333333333,209,AV,2,0,0,36,3724.6301341612702,0.2,-7.1918336915469965
16.783333333333335,13,AV,1,0,0,13,566.7055292848979,0.1,-0.842095975147261
12.966666666666667,267,AV,1,0,0,6,6434.117121135291,0.1,-2.708708202526623
17.3,143,AV,1,0,0,13,2198.5025098873134,0.2,-2.5228277691439662
33.833333333333336,216,AV,0,0,0,84,3942.222625638348,0.2,-7.558074063405595
44.516666666666666,71,AV,2,0,0,92,1200.7903182940884,0.1,-2.440592301819659
34.516666666666666,70,AV,1,0,0,62,1167.011530479414,0.4,-4.670736989668125
45.516666666666666,154,AV,1,0,0,99,2456.6540037696086,0.5,-14.720436864660776
41.733333333333334,286,AV,1,0,0,90,10450.70686878338,0.1,-11.61562187221952
42.93333333333333,261,AV,1,0,0,93,5984.209260784091,0.3,-20.06570569709573
37.416666666666664,144,AV,1,0,0,75,2212.8825544422834,0.5,-11.056293873137472
28.133333333333333,239,AV,1,0,0,55,4704.305573257116,0.3,-10.628262201992436
31.316666666666666,94,AV,1,0,0,57,1496.328062426438,0.5,-6.518581530074236
19.8,18,AV,1,0,0,23,610.4868582393152,0.3,-1.5176442473589729
41.36666666666667,40,AV,1,0,0,89,827.8499544782503,0.3,-3.1962619234027994
43.95,296,AV,1,0,0,96,17322.90883950548,0.4,-77.50513047477435
23.833333333333332,93,AV,2,0,0,2,1490.1599361877834,0.2,-2.88442499430011
46.916666666666664,244,AV,2,0,0,75,4889.272753955773,0.2,-12.675985679179714
30.4,2,AV,0,0,0,73,437.8567856598078,0.1,-1.1579170419206606
37.233333333333334,225,AV,2,0,0,52,4381.240268036911,0.4,-17.56830783002434
30.383333333333333,107,AV,2,0,0,20,1659.6531244520008,0.2,-3.637471237673399
23.083333333333332,89,AV,2,0,0,7,1467.6871321740252,0.2,-2.8017801873240953
39.11666666666667,74,AV,2,0,0,80,1249.5878531833848,0.1,-2.3250501095881333
21.383333333333333,86,AV,1,0,0,28,1454.957177165027,0.7,-6.101480630083798
31.266666666666666,204,AV,1,0,0,60,3531.3895067900216,0.1,-3.390165944317374
17.366666666666667,191,AV,1,0,0,14,3245.380745418587,1.0,-14.834602245884545
35.9,59,AV,1,0,0,70,1014.5614647146556,1.0,-9.79957976385256
43.4,167,AV,1,0,0,95,2753.3979495063454,0.1,-3.6195268642569545
35.06666666666667,128,AV,1,0,0,68,2010.868248891871,0.6,-11.285921019768931
24.133333333333333,121,AV,2,0,0,9,1888.2149669861096,0.6,-7.9950959604946625
30.4,158,AV,0,0,0,77,2533.2754137277425,0.1,-2.76652124124554
37.766666666666666,256,AV,1,0,0,76,5807.233742044462,0.4,-22.75543527224369
28.783333333333335,108,AV,1,0,0,51,1664.0464513081895,0.1,-1.8114292047008598
36.233333333333334,165,AV,1,0,0,74,2648.588416164911,1.0,-24.83605207760319
34.733333333333334,179,AV,2,0,0,10,2964.6777926145683,0.4,-11.492041434425524
35.21666666666667,230,AV,1,0,0,73,4559.760277629775,0.1,-4.656953297807961
37.43333333333333,153,AV,0,0,0,93,2436.431929205765,0.1,-3.124910028432722
19.15,193,AV,1,0,0,19,3257.3450634265246,0.2,-3.7523259784150476
38.05,9,AV,1,0,0,78,513.3463032142733,0.8,-4.5479395836975955
39.68333333333333,102,AV,1,0,0,81,1581.438059619256,0.1,-2.186679961663909
43.833333333333336,41,AV,1,0,0,93,845.7864251007381,0.1,-1.5381169473800256
36.61666666666667,116,AV,1,0,0,75,1832.3133019091129,0.6,-10.767551142561416
29.966666666666665,258,AV,1,0,0,57,5825.994272151124,0.2,-9.419369937548588
15.966666666666667,269,AV,1,0,0,11,6918.069898529506,0.3,-8.969983357463718
43.833333333333336,82,AV,1,0,0,94,1342.087988935639,0.3,-5.05859503436961
38.86666666666667,81,AV,1,0,0,80,1317.647826688136,0.1,-1.895160901008726
27.266666666666666,237,AV,2,0,0,17,4660.29795945294,0.5,-17.1350057564331
11.883333333333333,263,AV,0,0,0,20,6020.57275324985,0.2,-4.435141776386485
27.366666666666667,284,AV,0,0,0,57,8987.822610831106,0.2,-13.244347461502255
34.55,295,AV,1,0,0,70,14754.343640924068,0.2,-26.347498444541745
29.633333333333333,136,AV,1,0,0,56,2133.445027811215,1.0,-16.566835085624326
33.9,220,AV,1,0,0,67,4021.28082322038,0.4,-14.371754354663725
20.183333333333334,257,AV,1,0,0,20,5825.425317043349,0.1,-3.571017520159721
22.15,106,AV,0,0,0,44,1614.9493849180149,0.8,-8.048275242006873
38.8,149,AV,1,0,0,79,2344.9936519099742,0.3,-7.4947740883414395
43.56666666666667,118,AV,1,0,0,91,1836.592480640456,0.4,-8.684157637431232
28.833333333333332,129,AV,0,0,0,66,2011.9739719035176,0.1,-2.2867319385324434
35.233333333333334,90,AV,1,0,0,75,1474.5167950508735,0.8,-11.097296130833492
19.016666666666666,122,AV,0,0,0,39,1900.764377468582,0.3,-3.560133240166228
27.1,140,AV,1,0,0,45,2164.09247058771,1.0,-15.41173869558761
12.083333333333334,96,AV,0,0,0,23,1517.942512651984,0.2,-1.7481383661217917
39.016666666666666,46,AV,1,0,0,80,892.1845339920479,0.1,-1.4809560450485624
25.6,61,AV,0,0,0,51,1068.5648373754009,0.2,-2.2033633396368817
29.433333333333334,285,AV,1,0,0,54,9667.56212442905,0.1,-7.787484124874455
44.233333333333334,160,AV,2,0,0,79,2553.8725848963804,0.2,-6.796082512453697
