travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.483333333333333,134,AV,0,0,0,28,2046.5713793034688,0.1,-1.6219801876822064
29.4,92,AV,1,0,0,51,1475.2077210572677,0.3,-3.8876038841730054
42.983333333333334,213,AV,0,0,0,81,3863.855435177377,0.2,-9.20973335404247
26.733333333333334,4,AV,1,0,0,45,473.5024380788758,0.1,-0.9215679628108235
24.3,209,AV,1,0,0,39,3724.6301341612702,0.9,-21.17203038275429
16.8,13,AV,1,0,0,16,566.7055292848979,0.4,-1.563596070301645
24.333333333333332,267,AV,1,0,0,40,6434.117121135291,0.4,-16.41641058770627
21.883333333333333,143,AV,1,0,0,36,2198.5025098873134,0.3,-4.246653600760155
42.5,216,AV,1,0,0,89,3942.222625638348,0.3,-13.294676201638618
32.25,71,AV,1,0,0,59,1200.7903182940884,0.2,-2.55774667540325
26.983333333333334,70,AV,1,0,0,46,1167.011530479414,0.5,-4.577906527016353
14.383333333333333,154,AV,1,0,0,8,2456.6540037696086,0.2,-2.3865035267114245
5.383333333333334,286,AV,0,0,0,1,10450.70686878338,0.8,-12.187368124367111
23.15,261,AV,1,0,0,37,5984.209260784091,0.2,-7.598603070462207
13.016666666666667,144,AV,1,0,0,2,2212.8825544422834,0.4,-3.5114447260259656
43.03333333333333,239,AV,1,0,0,89,4704.305573257116,0.4,-21.05059576159911
27.45,94,AV,0,0,0,54,1496.328062426438,0.6,-7.045149001455412
33.05,18,AV,1,0,0,61,610.4868582393152,0.7,-4.168483016910746
27.4,40,AV,0,0,0,50,827.8499544782503,0.4,-3.1130056461317226
21.766666666666666,296,AV,1,0,0,32,17322.90883950548,0.3,-29.167215657467366
35.666666666666664,93,AV,1,0,0,69,1490.1599361877834,0.1,-1.9440613772735085
35.233333333333334,244,AV,1,0,0,67,4889.272753955773,0.6,-26.70272861116794
23.766666666666666,2,AV,1,0,0,35,437.8567856598078,0.1,-0.8647017446594638
27.833333333333332,225,AV,2,0,0,18,4381.240268036911,0.2,-7.249528141499699
17.05,107,AV,1,0,0,15,1659.6531244520008,0.6,-4.8893511981676685
39.63333333333333,89,AV,2,0,0,69,1467.6871321740252,1.0,-15.779939550529598
40.266666666666666,74,AV,2,0,0,68,1249.5878531833848,0.1,-2.3613386457285594
34.85,86,AV,1,0,0,66,1454.957177165027,0.7,-9.564964550136573
30.6,204,AV,2,0,0,16,3531.3895067900216,0.1,-3.8195149425195627
15.683333333333334,191,AV,1,0,0,15,3245.380745418587,0.3,-4.457852446665266
39.63333333333333,59,AV,1,0,0,77,1014.5614647146556,0.2,-2.6327449053631744
15.066666666666666,167,AV,1,0,0,11,2753.3979495063454,0.3,-3.7446813165072426
45.083333333333336,128,AV,2,0,0,97,2010.868248891871,0.4,-10.247950682647325
30.933333333333334,121,AV,1,0,0,55,1888.2149669861096,0.3,-5.026821761421994
31.3,158,AV,1,0,0,57,2533.2754137277425,0.5,-10.613469572333123
25.633333333333333,256,AV,1,0,0,41,5807.233742044462,0.1,-4.3609735118789485
49.68333333333333,108,AV,0,0,0,98,1664.0464513081895,0.4,-9.172832491565172
46.45,165,AV,2,0,0,75,2648.588416164911,1.0,-32.15812101324751
42.86666666666667,179,AV,1,0,0,86,2964.6777926145683,0.1,-3.8111527153049956
32.86666666666667,230,AV,0,0,0,64,4559.760277629775,0.1,-4.606232063150638
20.55,153,AV,0,0,0,39,2436.431929205765,0.1,-2.086145068716628
6.983333333333333,193,AV,0,0,0,7,3257.3450634265246,0.1,-1.3962069428180615
39.266666666666666,9,AV,1,0,0,79,513.3463032142733,0.8,-4.674115611086963
24.716666666666665,102,AV,1,0,0,37,1581.438059619256,0.5,-5.537252012220868
44.583333333333336,41,AV,0,0,0,86,845.7864251007381,0.3,-3.678449569020801
16.966666666666665,116,AV,1,0,0,15,1832.3133019091129,1.0,-8.452481894947292
24.15,258,AV,1,0,0,38,5825.994272151124,0.8,-29.025704196858516
15.7,269,AV,1,0,0,12,6918.069898529506,0.1,-3.344684096538213
16.8,82,AV,1,0,0,15,1342.087988935639,0.3,-2.310025945918086
17.216666666666665,81,AV,0,0,0,29,1317.647826688136,0.2,-1.9675170557650208
19.933333333333334,237,AV,2,0,0,2,4660.29795945294,0.2,-5.782394397294373
37.45,263,AV,1,0,0,74,6020.57275324985,0.7,-40.457801517183036
37.75,284,AV,0,0,0,75,8987.822610831106,0.1,-9.389721518557431
19.683333333333334,295,AV,1,0,0,13,14754.343640924068,0.3,-22.603024869004198
6.983333333333333,136,AV,0,0,0,9,2133.445027811215,0.1,-1.1980107665037454
22.45,220,AV,1,0,0,33,4021.28082322038,0.3,-7.441137784340722
17.066666666666666,257,AV,1,0,0,17,5825.425317043349,0.3,-8.133776996177259
20.55,106,AV,0,0,0,41,1614.9493849180149,0.1,-1.6598454150521518
15.733333333333333,149,AV,1,0,0,11,2344.9936519099742,1.0,-9.918723755467235
19.383333333333333,118,AV,1,0,0,29,1836.592480640456,0.6,-5.9957449069314395
33.333333333333336,129,AV,1,0,0,59,2011.9739719035176,0.1,-2.2954947444305707
28.983333333333334,90,AV,1,0,0,50,1474.5167950508735,0.3,-3.8395209127695313
31.083333333333332,122,AV,1,0,0,54,1900.764377468582,0.1,-2.0938859987116607
12.5,140,AV,1,0,0,4,2164.09247058771,0.2,-1.9681339540578975
27.166666666666668,96,AV,1,0,0,44,1517.942512651984,0.3,-3.7259623130590076
30.8,46,AV,0,0,0,63,892.1845339920479,0.2,-2.2096271684320747
